Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,358.04,360.34,357.4152,358.07,358.07,19075.035701
2026-07-02T04:01:00-04:00,358.42,360.4,357.32,358.1003,358.1003,10437.232701
2026-07-02T04:02:00-04:00,358.01,358.26,357.87,357.87,357.87,801.605552
2026-07-02T04:03:00-04:00,357.96,360.45,357.96,359.95,359.95,6768.751992
2026-07-02T04:04:00-04:00,359.55,360.37,357.7,358.13,358.13,13757
2026-07-02T04:05:00-04:00,358.82,358.82,357.45,358.01,358.01,22850.558618
2026-07-02T04:06:00-04:00,357.6,358.34,357.52,358.24,358.24,10554.495281
2026-07-02T04:07:00-04:00,357.96,357.96,357.461,357.461,357.461,1072.386776
2026-07-02T04:09:00-04:00,357.5,357.5,357.5,357.5,357.5,760.030936
2026-07-02T04:10:00-04:00,357.43,357.45,357.35,357.35,357.35,1038.41969
2026-07-02T04:11:00-04:00,357.1,357.22,357.1,357.11,357.11,636.083
2026-07-02T04:12:00-04:00,357.1,357.1,357,357.08,357.08,1295.26624
2026-07-02T04:13:00-04:00,357.16,357.16,356.94,357,357,1742.127091
2026-07-02T04:14:00-04:00,356.94,356.97,356.94,356.97,356.97,561.717874
2026-07-02T04:15:00-04:00,356.95,357.11,356.5,356.5,356.5,7602.761722
2026-07-02T04:16:00-04:00,356.66,357.01,356.66,357.01,357.01,1630.560868
2026-07-02T04:17:00-04:00,356.84,357.24,356.84,357.1,357.1,917.290281
2026-07-02T04:19:00-04:00,356.67,357.07,356.67,357.07,357.07,537
2026-07-02T04:20:00-04:00,356.83,357.05,356.8051,356.89,356.89,1189.574502
2026-07-02T04:21:00-04:00,356.91,357.05,356.91,356.95,356.95,225.041203
2026-07-02T04:22:00-04:00,356.99,357,356.82,356.82,356.82,426.2
2026-07-02T04:23:00-04:00,356.94,357.08,356.94,357.08,357.08,1435.2729
2026-07-02T04:24:00-04:00,357.03,357.03,357.03,357.03,357.03,283
2026-07-02T04:25:00-04:00,357.02,357.2228,357.02,357.2,357.2,898
2026-07-02T04:26:00-04:00,357.1,357.29,357.1,357.27,357.27,687.002798
2026-07-02T04:27:00-04:00,357.26,357.26,357.26,357.26,357.26,232.406728
2026-07-02T04:28:00-04:00,357.21,357.21,356.99,356.99,356.99,1608
2026-07-02T04:29:00-04:00,356.79,356.8,356.76,356.8,356.8,686.223846
2026-07-02T04:30:00-04:00,356.81,356.81,356.52,356.52,356.52,392.302248
2026-07-02T04:31:00-04:00,356.8,357.2,356.8,357.2,357.2,1443.044916
2026-07-02T04:32:00-04:00,357.18,357.18,357,357,357,337
2026-07-02T04:33:00-04:00,357.16,357.18,357.16,357.18,357.18,332
2026-07-02T04:34:00-04:00,357.16,357.35,357.16,357.35,357.35,558.253395
2026-07-02T04:35:00-04:00,357.18,357.18,357.09,357.12,357.12,526.88627
2026-07-02T04:36:00-04:00,357.36,357.36,357.22,357.22,357.22,174.139329
2026-07-02T04:37:00-04:00,357.4128,357.4128,357.22,357.22,357.22,438.480651
2026-07-02T04:38:00-04:00,357.19,357.24,357.19,357.24,357.24,301
2026-07-02T04:39:00-04:00,357.35,357.35,357.35,357.35,357.35,207
2026-07-02T04:42:00-04:00,357.01,357.09,357.01,357.09,357.09,1029.020891
2026-07-02T04:43:00-04:00,357.07,357.07,357.06,357.06,357.06,233
2026-07-02T04:44:00-04:00,357.13,357.24,357,357.24,357.24,1699
2026-07-02T04:45:00-04:00,357.21,357.23,357.124,357.124,357.124,557.000307
2026-07-02T04:46:00-04:00,357.11,357.3,357.06,357.3,357.3,1140.011202
2026-07-02T04:48:00-04:00,357.12,357.12,357.12,357.12,357.12,131
2026-07-02T04:49:00-04:00,357.09,357.2,357.09,357.2,357.2,407.04006
2026-07-02T04:50:00-04:00,357.13,357.13,356.97,357.02,357.02,1273.298738
2026-07-02T04:51:00-04:00,357,357.08,357,357.08,357.08,1105.00336
2026-07-02T04:52:00-04:00,356.91,357.01,356.91,356.91,356.91,975.41916
2026-07-02T04:53:00-04:00,356.68,356.68,356.68,356.68,356.68,471.008431
2026-07-02T04:54:00-04:00,356.6,356.6,356.4,356.52,356.52,2070.036033
2026-07-02T04:55:00-04:00,356.52,356.52,356.44,356.45,356.45,1321.048531
2026-07-02T04:56:00-04:00,356.58,356.59,356.4,356.4,356.4,759.147696
2026-07-02T04:57:00-04:00,356.4,356.4,356,356,356,4426.550729
2026-07-02T04:58:00-04:00,356.2,356.24,356.11,356.24,356.24,824
2026-07-02T04:59:00-04:00,356.19,356.24,355.92,355.98,355.98,693
2026-07-02T05:00:00-04:00,355.93,355.97,355.44,355.66,355.66,3193.887603
2026-07-02T05:01:00-04:00,355.61,355.67,355.61,355.64,355.64,436.28
2026-07-02T05:02:00-04:00,355.61,355.65,355.61,355.65,355.65,1027
2026-07-02T05:03:00-04:00,355.61,355.67,355.47,355.67,355.67,1015
2026-07-02T05:04:00-04:00,355.82,355.82,355.81,355.81,355.81,522
2026-07-02T05:06:00-04:00,355.97,356.01,355.97,356,356,598.739515
2026-07-02T05:07:00-04:00,356.18,356.41,356.18,356.41,356.41,778.25661
2026-07-02T05:08:00-04:00,356.35,356.35,356.25,356.25,356.25,5158.953319
2026-07-02T05:09:00-04:00,356.13,356.16,356.13,356.16,356.16,1222.032356
2026-07-02T05:10:00-04:00,356.2,356.32,356,356.32,356.32,643.06092
2026-07-02T05:11:00-04:00,356.4,356.4,356.4,356.4,356.4,313.072887
2026-07-02T05:12:00-04:00,356.21,356.4381,356.21,356.4381,356.4381,247
2026-07-02T05:14:00-04:00,356.31,356.43,356.31,356.43,356.43,672.41
2026-07-02T05:15:00-04:00,356.26,356.33,356.26,356.33,356.33,179.153829
2026-07-02T05:16:00-04:00,356.38,356.54,356.38,356.4232,356.4232,1723.489938
2026-07-02T05:17:00-04:00,356.4,356.43,356.39,356.43,356.43,381.061795
2026-07-02T05:18:00-04:00,356.28,356.34,356.28,356.34,356.34,677.142003
2026-07-02T05:19:00-04:00,356.3,356.3,356.2,356.2,356.2,300
2026-07-02T05:20:00-04:00,356.15,356.16,356.0601,356.16,356.16,819.21398
2026-07-02T05:23:00-04:00,356,356.06,356,356.03,356.03,808.46599
2026-07-02T05:24:00-04:00,355.99,355.99,355.99,355.99,355.99,373.1057
2026-07-02T05:25:00-04:00,355.81,355.86,355.78,355.78,355.78,965
2026-07-02T05:27:00-04:00,355.711,355.7501,355.711,355.7501,355.7501,453.070317
2026-07-02T05:28:00-04:00,355.79,355.79,355.79,355.79,355.79,327.020948
2026-07-02T05:29:00-04:00,355.83,355.83,355.69,355.7,355.7,789.862209
2026-07-02T05:30:00-04:00,355.69,355.69,355.61,355.61,355.61,832
2026-07-02T05:31:00-04:00,355.65,355.67,355.62,355.62,355.62,551.656347
2026-07-02T05:32:00-04:00,355.61,355.76,355.61,355.72,355.72,915.634757
2026-07-02T05:33:00-04:00,355.88,355.9,355.88,355.9,355.9,597
2026-07-02T05:34:00-04:00,355.82,355.89,355.75,355.75,355.75,799
2026-07-02T05:37:00-04:00,356,356,356,356,356,201.918055
2026-07-02T05:38:00-04:00,355.81,356.9,355.81,356.9,356.9,4625.149152
2026-07-02T05:39:00-04:00,356.84,357.42,356.81,356.81,356.81,9600.423585
2026-07-02T05:40:00-04:00,356.83,357.1,356.77,356.77,356.77,1294.059053
2026-07-02T05:42:00-04:00,356.75,356.81,356.54,356.81,356.81,599
2026-07-02T05:44:00-04:00,356.59,356.6026,356.35,356.35,356.35,1088
2026-07-02T05:45:00-04:00,356.43,356.64,355.62,356.48,356.48,4096.005431
2026-07-02T05:46:00-04:00,356.4019,356.4019,355.9,355.9,355.9,1042.298931
2026-07-02T05:47:00-04:00,356.25,356.25,356.25,356.25,356.25,210.0763
2026-07-02T05:49:00-04:00,356.33,356.5134,356.33,356.5134,356.5134,441.0744
2026-07-02T05:50:00-04:00,356.3,356.41,356.3,356.41,356.41,301
2026-07-02T05:51:00-04:00,356.65,356.74,356.18,356.52,356.52,1899.09411
2026-07-02T05:52:00-04:00,356.74,357,356.56,357,357,341.123824
2026-07-02T05:54:00-04:00,356.98,357,356.98,357,357,869.18
2026-07-02T05:55:00-04:00,357.2,357.2,356.64,357.09,357.09,1322.451599
2026-07-02T05:56:00-04:00,357.08,357.24,356.47,356.47,356.47,934.04
2026-07-02T05:57:00-04:00,357,357,357,357,357,357
2026-07-02T05:58:00-04:00,357.12,357.25,357.06,357.15,357.15,910.015804
2026-07-02T05:59:00-04:00,357.03,357.03,356.66,357,357,343
2026-07-02T06:00:00-04:00,356.95,356.95,356.66,356.66,356.66,309
2026-07-02T06:01:00-04:00,357.13,357.13,356.42,356.97,356.97,1365.02363
2026-07-02T06:03:00-04:00,356.95,356.95,356.67,356.67,356.67,158.027227
2026-07-02T06:05:00-04:00,356.8,357.28,356.78,357.28,357.28,3932
2026-07-02T06:06:00-04:00,357.27,357.4,357.24,357.32,357.32,794.027973
2026-07-02T06:07:00-04:00,357.05,357.06,357,357,357,617
2026-07-02T06:08:00-04:00,357.37,357.37,357,357,357,741
2026-07-02T06:09:00-04:00,357.33,357.35,357.3,357.35,357.35,370.178853
2026-07-02T06:10:00-04:00,357.41,357.43,357.41,357.43,357.43,246.003581
2026-07-02T06:11:00-04:00,357.54,357.54,357.49,357.49,357.49,311.008361
2026-07-02T06:13:00-04:00,357.39,357.39,357.06,357.06,357.06,471.499677
2026-07-02T06:14:00-04:00,357.48,357.48,357.45,357.45,357.45,379.10458
2026-07-02T06:15:00-04:00,357.64,357.64,357.59,357.63,357.63,406.003354
2026-07-02T06:16:00-04:00,357.5,357.5,357.48,357.48,357.48,456
2026-07-02T06:17:00-04:00,357.48,357.48,357.48,357.48,357.48,129
2026-07-02T06:18:00-04:00,357.69,357.69,357.69,357.69,357.69,124
2026-07-02T06:19:00-04:00,357.68,357.8,357.65,357.8,357.8,929
2026-07-02T06:20:00-04:00,357.9541,357.9541,357.9541,357.9541,357.9541,400
2026-07-02T06:23:00-04:00,357.88,357.88,357.73,357.8081,357.8081,1533
2026-07-02T06:24:00-04:00,357.57,357.67,357.57,357.67,357.67,612.527942
2026-07-02T06:25:00-04:00,357.73,358.42,357.73,358.12,358.12,8221.489617
2026-07-02T06:26:00-04:00,358.31,358.46,358.15,358.15,358.15,950
2026-07-02T06:27:00-04:00,358.43,358.43,357.67,357.81,357.81,2416.041777
2026-07-02T06:28:00-04:00,357.72,357.86,357.62,357.63,357.63,674.058498
2026-07-02T06:30:00-04:00,358.03,358.03,357.8,357.8,357.8,305.037171
2026-07-02T06:32:00-04:00,358.04,358.24,357.93,358.22,358.22,811.002789
2026-07-02T06:33:00-04:00,358.32,358.38,358.32,358.38,358.38,501.4232
2026-07-02T06:35:00-04:00,358.26,358.28,358.24,358.24,358.24,785
2026-07-02T06:36:00-04:00,358.38,358.39,358.28,358.32,358.32,736.772848
2026-07-02T06:37:00-04:00,358.46,358.46,358.44,358.44,358.44,505.296261
2026-07-02T06:38:00-04:00,358.45,358.45,358.45,358.45,358.45,223
2026-07-02T06:39:00-04:00,358.5,358.5,358.5,358.5,358.5,386.026277
2026-07-02T06:40:00-04:00,358.44,358.44,358.37,358.37,358.37,730.125
2026-07-02T06:42:00-04:00,358.34,358.34,358.34,358.34,358.34,443.237183
2026-07-02T06:43:00-04:00,358.12,358.41,358.08,358.41,358.41,635
2026-07-02T06:44:00-04:00,358.11,358.12,358.05,358.05,358.05,821.36879
2026-07-02T06:45:00-04:00,358.1,358.1,358.1,358.1,358.1,205.071237
2026-07-02T06:46:00-04:00,358.4,358.4,358.4,358.4,358.4,223.071237
2026-07-02T06:47:00-04:00,358.48,358.48,358.48,358.48,358.48,183.284573
2026-07-02T06:48:00-04:00,358.3,358.3,358,358,358,674.004573
2026-07-02T06:49:00-04:00,358.01,358.01,357.5,357.5,357.5,620.020791
2026-07-02T06:50:00-04:00,357.65,357.65,357.65,357.65,357.65,325.0096
2026-07-02T06:51:00-04:00,357.67,358,357.66,357.6835,357.6835,296
2026-07-02T06:52:00-04:00,357.87,357.87,357.87,357.87,357.87,128.24
2026-07-02T06:53:00-04:00,357.93,357.93,357.93,357.93,357.93,408
2026-07-02T06:55:00-04:00,358.01,358.01,358.01,358.01,358.01,267.08
2026-07-02T06:56:00-04:00,358.16,358.25,358.08,358.25,358.25,1022.315515
2026-07-02T06:57:00-04:00,358.5,358.56,358.5,358.56,358.56,642.008576
2026-07-02T06:59:00-04:00,358.31,358.31,358.31,358.31,358.31,2872
2026-07-02T07:00:00-04:00,358.7,358.7602,358.25,358.48,358.48,2251.253
2026-07-02T07:01:00-04:00,358.68,358.68,358.25,358.55,358.55,777.335638
2026-07-02T07:02:00-04:00,358.4,358.4,358.4,358.4,358.4,617
2026-07-02T07:03:00-04:00,358.5,358.5,358.41,358.41,358.41,652.307693
2026-07-02T07:04:00-04:00,358.269,358.31,358.269,358.31,358.31,410
2026-07-02T07:05:00-04:00,358.26,358.26,358.25,358.25,358.25,2409
2026-07-02T07:06:00-04:00,358.45,358.45,358.45,358.45,358.45,272
2026-07-02T07:07:00-04:00,358.312,358.36,358.25,358.25,358.25,423.273466
2026-07-02T07:08:00-04:00,358.26,358.26,358.25,358.25,358.25,738.837023
2026-07-02T07:09:00-04:00,358.5,358.5,358.35,358.35,358.35,483.055071
2026-07-02T07:10:00-04:00,358.37,358.57,358.37,358.57,358.57,469.011374
2026-07-02T07:11:00-04:00,358.25,358.76,358.25,358.38,358.38,3378.7798
2026-07-02T07:12:00-04:00,358.9,358.9,358.75,358.8,358.8,798.132646
