Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,326.74,327.37,326.74,327.21,327.21,2869
2026-02-06T04:01:00-05:00,327.74,328,327.74,328,328,1863
2026-02-06T04:02:00-05:00,327.88,328.02,327.735,327.735,327.735,1973
2026-02-06T04:03:00-05:00,327.7,327.84,327.67,327.77,327.77,2147
2026-02-06T04:05:00-05:00,327.89,327.89,327.6,327.6,327.6,2902
2026-02-06T04:06:00-05:00,327.86,328.2,327.845,328.2,328.2,2824
2026-02-06T04:08:00-05:00,328.39,328.55,328.39,328.55,328.55,2788
2026-02-06T04:09:00-05:00,328.9,329.01,328.76,328.76,328.76,3530
2026-02-06T04:10:00-05:00,328.86,328.96,328.86,328.96,328.96,1689
2026-02-06T04:11:00-05:00,329.07,329.4,329.07,329.36,329.36,1992
2026-02-06T04:12:00-05:00,329.5,329.51,329.48,329.48,329.48,1815
2026-02-06T04:13:00-05:00,329.9,329.9,329.9,329.9,329.9,1416
2026-02-06T04:14:00-05:00,329.81,329.81,329.81,329.81,329.81,621
2026-02-06T04:15:00-05:00,329.06,329.06,329,329.01,329.01,2565
2026-02-06T04:16:00-05:00,329.44,329.5,329.44,329.5,329.5,1002
2026-02-06T04:17:00-05:00,329.55,329.55,329.51,329.55,329.55,940
2026-02-06T04:18:00-05:00,329.21,329.21,328.79,328.79,328.79,3088
2026-02-06T04:19:00-05:00,328.71,328.97,328.71,328.97,328.97,1475
2026-02-06T04:20:00-05:00,328.95,329.2,328.95,329.2,329.2,1200
2026-02-06T04:22:00-05:00,328.88,328.88,328.88,328.88,328.88,954
2026-02-06T04:23:00-05:00,328.92,328.92,328.78,328.78,328.78,2557
2026-02-06T04:24:00-05:00,328.88,329.1,328.88,329.1,329.1,6425
2026-02-06T04:25:00-05:00,329.09,329.09,329.09,329.09,329.09,705
2026-02-06T04:26:00-05:00,329.09,329.39,329.09,329.27,329.27,2211
2026-02-06T04:27:00-05:00,329.75,330.5,329.75,330.44,330.44,7476
2026-02-06T04:28:00-05:00,330.49,330.66,330.22,330.22,330.22,4346
2026-02-06T04:30:00-05:00,330.32,330.46,330.32,330.46,330.46,1675
2026-02-06T04:31:00-05:00,330.76,330.9,330.6,330.9,330.9,4822
2026-02-06T04:32:00-05:00,330.93,330.93,330.6,330.6,330.6,5357
2026-02-06T04:33:00-05:00,330.48,330.48,329.86,329.86,329.86,7041
2026-02-06T04:34:00-05:00,330.5,330.58,330.5,330.55,330.55,1577
2026-02-06T04:35:00-05:00,330.21,330.21,330.1,330.19,330.19,2364
2026-02-06T04:36:00-05:00,330.26,330.26,330.26,330.26,330.26,1619
2026-02-06T04:37:00-05:00,330.03,330.03,329.93,329.93,329.93,696
2026-02-06T04:38:00-05:00,329.95,330.31,329.95,330.31,330.31,1564
2026-02-06T04:39:00-05:00,330.31,330.31,330.31,330.31,330.31,614
2026-02-06T04:40:00-05:00,330.21,330.9,330.02,330.9,330.9,5694
2026-02-06T04:41:00-05:00,330.75,330.81,330.72,330.72,330.72,1708
2026-02-06T04:42:00-05:00,330.6,330.73,330.4,330.4,330.4,3728
2026-02-06T04:43:00-05:00,330.26,330.26,330.26,330.26,330.26,2619
2026-02-06T04:44:00-05:00,330.51,330.86,330.15,330.86,330.86,5019
2026-02-06T04:45:00-05:00,330.73,330.73,330.59,330.63,330.63,3278
2026-02-06T04:46:00-05:00,330.59,330.61,330.4,330.4,330.4,2135
2026-02-06T04:47:00-05:00,330.45,330.53,330.45,330.49,330.49,3007
2026-02-06T04:48:00-05:00,330.81,330.87,330.51,330.51,330.51,2255
2026-02-06T04:49:00-05:00,330.54,330.78,330.5,330.5,330.5,2812
2026-02-06T04:50:00-05:00,330.47,330.79,330.47,330.79,330.79,1395
