Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-15T04:01:00-05:00,190.16,190.16,190.16,190.16,190.16,350
2025-01-15T04:05:00-05:00,190.12,190.15,190.12,190.15,190.15,989
2025-01-15T04:06:00-05:00,190.15,190.23,190.15,190.23,190.23,1020
2025-01-15T04:07:00-05:00,190.22,190.38,190.22,190.38,190.38,1278
2025-01-15T04:09:00-05:00,190.32,190.32,190.32,190.32,190.32,293
2025-01-15T04:30:00-05:00,190.36,190.36,190.35,190.35,190.35,591
2025-01-15T04:39:00-05:00,190.39,190.4,190.35,190.35,190.35,1002
2025-01-15T04:40:00-05:00,190.4,190.4,190.4,190.4,190.4,675
2025-01-15T04:41:00-05:00,190.4,190.4,190.4,190.4,190.4,210
2025-01-15T04:47:00-05:00,190.57,190.63,190.57,190.63,190.63,1145
2025-01-15T04:48:00-05:00,190.64,190.65,190.64,190.64,190.64,570
2025-01-15T04:50:00-05:00,190.64,190.64,190.64,190.64,190.64,638
2025-01-15T04:51:00-05:00,190.57,190.57,190.57,190.57,190.57,533
2025-01-15T04:52:00-05:00,190.58,190.58,190.58,190.58,190.58,211
2025-01-15T04:53:00-05:00,190.6,190.6,190.58,190.58,190.58,511
2025-01-15T04:58:00-05:00,190.61,190.61,190.61,190.61,190.61,325
2025-01-15T05:03:00-05:00,190.6,190.61,190.6,190.61,190.61,807
2025-01-15T05:04:00-05:00,190.64,190.67,190.64,190.67,190.67,251
2025-01-15T05:05:00-05:00,190.62,190.68,190.62,190.68,190.68,626
2025-01-15T05:07:00-05:00,190.7,190.7,190.7,190.7,190.7,249
2025-01-15T05:18:00-05:00,190.47,190.47,190.47,190.47,190.47,110
2025-01-15T05:20:00-05:00,190.42,190.42,190.42,190.42,190.42,200
2025-01-15T05:23:00-05:00,190.39,190.39,190.39,190.39,190.39,210
2025-01-15T05:32:00-05:00,190.49,190.5,190.49,190.5,190.5,531
2025-01-15T05:33:00-05:00,190.51,190.51,190.51,190.51,190.51,123
2025-01-15T06:11:00-05:00,190.6,190.6,190.6,190.6,190.6,190
2025-01-15T06:13:00-05:00,190.65,190.65,190.65,190.65,190.65,469
2025-01-15T06:32:00-05:00,190.65,190.65,190.47,190.47,190.47,1208
2025-01-15T06:47:00-05:00,190.72,190.93,190.72,190.93,190.93,1066
2025-01-15T06:49:00-05:00,190.89,190.94,190.89,190.94,190.94,725
2025-01-15T06:55:00-05:00,190.93,190.93,190.93,190.93,190.93,396
2025-01-15T06:56:00-05:00,191,191,191,191,191,447
2025-01-15T07:04:00-05:00,190.84,190.84,190.84,190.84,190.84,416
2025-01-15T07:05:00-05:00,190.85,190.92,190.85,190.92,190.92,1496
2025-01-15T07:14:00-05:00,190.89,190.89,190.89,190.89,190.89,315
2025-01-15T07:16:00-05:00,190.95,190.95,190.95,190.95,190.95,551
2025-01-15T07:23:00-05:00,190.88,190.88,190.88,190.88,190.88,855
2025-01-15T07:24:00-05:00,190.71,190.75,190.68,190.68,190.68,2198
2025-01-15T07:29:00-05:00,190.73,190.73,190.73,190.73,190.73,129
2025-01-15T07:30:00-05:00,190.72,190.72,190.67,190.67,190.67,700
2025-01-15T07:33:00-05:00,190.66,190.68,190.66,190.68,190.68,667
2025-01-15T07:40:00-05:00,190.76,190.76,190.76,190.76,190.76,326
2025-01-15T07:45:00-05:00,190.76,190.76,190.76,190.76,190.76,188
2025-01-15T07:47:00-05:00,190.78,190.79,190.78,190.79,190.79,573
2025-01-15T07:50:00-05:00,190.8,190.8,190.8,190.8,190.8,306
2025-01-15T07:55:00-05:00,190.87,190.87,190.87,190.87,190.87,140
2025-01-15T07:57:00-05:00,190.84,190.84,190.84,190.84,190.84,166
2025-01-15T07:59:00-05:00,190.92,190.93,190.92,190.93,190.93,632
2025-01-15T08:00:00-05:00,190.85,191,189.97,190.92,190.92,16000
2025-01-15T08:01:00-05:00,190.91,190.91,190.91,190.91,190.91,598
2025-01-15T08:02:00-05:00,191,191,191,191,191,181
2025-01-15T08:03:00-05:00,190.95,191,190.95,191,191,913
2025-01-15T08:05:00-05:00,190.9382,190.9382,190.9382,190.9382,190.9382,241
2025-01-15T08:06:00-05:00,190.93,190.93,190.93,190.93,190.93,133
2025-01-15T08:07:00-05:00,190.87,190.9665,190.87,190.9665,190.9665,635
2025-01-15T08:08:00-05:00,190.84,190.85,190.84,190.85,190.85,569
2025-01-15T08:11:00-05:00,190.8,190.8,190.8,190.8,190.8,355
2025-01-15T08:13:00-05:00,190.8,190.8,190.8,190.8,190.8,222
2025-01-15T08:14:00-05:00,190.78,190.84,190.76,190.84,190.84,1722
2025-01-15T08:15:00-05:00,190.85,190.89,190.85,190.89,190.89,1028
2025-01-15T08:16:00-05:00,190.89,190.9,190.89,190.9,190.9,1488
2025-01-15T08:17:00-05:00,190.9,190.9,190.88,190.88,190.88,443
2025-01-15T08:19:00-05:00,190.85,190.85,190.85,190.85,190.85,413
2025-01-15T08:20:00-05:00,190.8,190.8,190.8,190.8,190.8,329
2025-01-15T08:21:00-05:00,190.89,190.9,190.86,190.86,190.86,1988
2025-01-15T08:24:00-05:00,190.89,190.89,190.89,190.89,190.89,293
2025-01-15T08:25:00-05:00,190.89,190.91,190.87,190.91,190.91,754
2025-01-15T08:26:00-05:00,190.9,190.9,190.835,190.835,190.835,1118
2025-01-15T08:27:00-05:00,190.8,190.8,190.8,190.8,190.8,217
2025-01-15T08:28:00-05:00,190.8002,190.84,190.8002,190.82,190.82,1080
2025-01-15T08:29:00-05:00,190.84,190.9792,190.84,190.9792,190.9792,2553
2025-01-15T08:30:00-05:00,190.94,192.92,190.89,192.53,192.53,20875
2025-01-15T08:31:00-05:00,192.7,193.1523,192.5801,192.69,192.69,8432
