Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-09T04:01:00-05:00,138.79,138.79,138.79,138.79,138.79,320
2024-01-09T04:04:00-05:00,138.7,138.71,138.7,138.71,138.71,564
2024-01-09T04:09:00-05:00,138.5,138.53,138.5,138.53,138.53,1031
2024-01-09T04:13:00-05:00,138.37,138.37,138.37,138.37,138.37,219
2024-01-09T04:15:00-05:00,138.31,138.31,138.3,138.31,138.31,1192
2024-01-09T04:17:00-05:00,138.31,138.31,138.31,138.31,138.31,426
2024-01-09T04:20:00-05:00,138.26,138.26,138.25,138.25,138.25,690
2024-01-09T04:22:00-05:00,138.21,138.21,138.2,138.2,138.2,781
2024-01-09T04:25:00-05:00,138.18,138.18,138.18,138.18,138.18,221
2024-01-09T04:34:00-05:00,138.38,138.38,138.38,138.38,138.38,459
2024-01-09T04:37:00-05:00,138.45,138.45,138.45,138.45,138.45,216
2024-01-09T04:38:00-05:00,138.45,138.45,138.45,138.45,138.45,102
2024-01-09T04:44:00-05:00,138.48,138.48,138.48,138.48,138.48,226
2024-01-09T04:52:00-05:00,138.51,138.51,138.51,138.51,138.51,809
2024-01-09T04:59:00-05:00,138.55,138.55,138.55,138.55,138.55,127
2024-01-09T05:02:00-05:00,138.38,138.38,138.38,138.38,138.38,406
2024-01-09T05:03:00-05:00,138.43,138.43,138.43,138.43,138.43,191
2024-01-09T05:04:00-05:00,138.43,138.43,138.43,138.43,138.43,134
2024-01-09T05:14:00-05:00,138.52,138.52,138.52,138.52,138.52,462
2024-01-09T05:19:00-05:00,138.53,138.57,138.53,138.57,138.57,356
2024-01-09T05:20:00-05:00,138.54,138.54,138.54,138.54,138.54,680
2024-01-09T05:26:00-05:00,138.54,138.54,138.54,138.54,138.54,419
2024-01-09T05:36:00-05:00,138.43,138.43,138.43,138.43,138.43,171
2024-01-09T05:45:00-05:00,138.23,138.23,138.23,138.23,138.23,576
2024-01-09T05:51:00-05:00,138.28,138.28,138.28,138.28,138.28,230
2024-01-09T05:58:00-05:00,138.22,138.22,138.22,138.22,138.22,301
2024-01-09T05:59:00-05:00,138.2,138.2,138.2,138.2,138.2,500
2024-01-09T06:08:00-05:00,138.29,138.29,138.29,138.29,138.29,116
2024-01-09T06:19:00-05:00,138.25,138.25,138.25,138.25,138.25,154
2024-01-09T06:36:00-05:00,138.26,138.26,138.25,138.25,138.25,780
2024-01-09T06:37:00-05:00,138.18,138.18,138.18,138.18,138.18,476
2024-01-09T06:38:00-05:00,138.17,138.17,138.17,138.17,138.17,546
2024-01-09T06:40:00-05:00,138.19,138.19,138.19,138.19,138.19,127
2024-01-09T06:41:00-05:00,138.2,138.2,138.2,138.2,138.2,505
2024-01-09T06:45:00-05:00,138.19,138.23,138.19,138.23,138.23,742
2024-01-09T06:46:00-05:00,138.2,138.2,138.2,138.2,138.2,508
2024-01-09T06:53:00-05:00,138.16,138.16,138.16,138.16,138.16,599
2024-01-09T06:54:00-05:00,138.09,138.09,138.09,138.09,138.09,170
2024-01-09T07:00:00-05:00,138.22,138.26,138.22,138.26,138.26,1440
2024-01-09T07:02:00-05:00,138.21,138.21,138.1,138.1,138.1,891
2024-01-09T07:09:00-05:00,138.13,138.13,138.13,138.13,138.13,1397
2024-01-09T07:13:00-05:00,138.17,138.18,138.17,138.18,138.18,699
2024-01-09T07:18:00-05:00,138.24,138.24,138.24,138.24,138.24,488
2024-01-09T07:20:00-05:00,138.23,138.23,138.23,138.23,138.23,219
2024-01-09T07:21:00-05:00,138.22,138.24,138.22,138.23,138.23,1181
2024-01-09T07:30:00-05:00,138.15,138.15,138.15,138.15,138.15,1105
2024-01-09T07:31:00-05:00,138.15,138.2,138.15,138.15,138.15,3257
2024-01-09T07:32:00-05:00,138.15,138.15,138.15,138.15,138.15,368
2024-01-09T07:33:00-05:00,138.16,138.16,138.16,138.16,138.16,106
2024-01-09T07:35:00-05:00,138.25,138.25,138.25,138.25,138.25,353
2024-01-09T07:38:00-05:00,138.25,138.25,138.21,138.21,138.21,1106
2024-01-09T07:41:00-05:00,138.16,138.16,138.16,138.16,138.16,252
2024-01-09T07:42:00-05:00,138.15,138.15,138.15,138.15,138.15,1029
2024-01-09T07:51:00-05:00,138.16,138.16,138.16,138.16,138.16,317
2024-01-09T07:54:00-05:00,138.24,138.24,138.24,138.24,138.24,1201
2024-01-09T07:55:00-05:00,138.26,138.26,138.25,138.25,138.25,846
2024-01-09T07:57:00-05:00,138.25,138.25,138.25,138.25,138.25,976
2024-01-09T08:00:00-05:00,138.2198,138.33,138.1,138.21,138.21,9630
2024-01-09T08:01:00-05:00,138.19,138.91,138.19,138.91,138.91,2187
2024-01-09T08:02:00-05:00,138.91,138.92,138.14,138.8,138.8,7159
2024-01-09T08:03:00-05:00,138.83,138.91,138.18,138.81,138.81,7302
2024-01-09T08:04:00-05:00,138.1,138.1,138.07,138.07,138.07,1253
2024-01-09T08:06:00-05:00,138.06,138.12,138.06,138.12,138.12,2429
2024-01-09T08:08:00-05:00,138.08,138.08,138.07,138.08,138.08,913
2024-01-09T08:09:00-05:00,138.12,138.12,138.12,138.12,138.12,428
2024-01-09T08:10:00-05:00,138.15,138.15,138.15,138.15,138.15,1138
2024-01-09T08:12:00-05:00,138.2,138.2,138.2,138.2,138.2,1007
2024-01-09T08:17:00-05:00,138.11,138.11,138.08,138.08,138.08,5636
2024-01-09T08:18:00-05:00,138.05,138.05,138.05,138.05,138.05,792
2024-01-09T08:19:00-05:00,138.12,138.12,138.1,138.1,138.1,1113
2024-01-09T08:21:00-05:00,138.13,138.13,138.13,138.13,138.13,2629
2024-01-09T08:22:00-05:00,138.14,138.14,138.14,138.14,138.14,750
2024-01-09T08:26:00-05:00,138.06,138.06,138.06,138.06,138.06,331
2024-01-09T08:28:00-05:00,138.0214,138.0214,138.02,138.02,138.02,779
2024-01-09T08:29:00-05:00,138.02,138.1599,138.02,138.1599,138.1599,496
2024-01-09T08:31:00-05:00,138.1,138.1,138,138,138,3028
2024-01-09T08:32:00-05:00,137.92,137.92,137.86,137.86,137.86,1129
2024-01-09T08:34:00-05:00,137.8201,137.83,137.8201,137.83,137.83,1061
2024-01-09T08:35:00-05:00,137.91,137.91,137.82,137.82,137.82,1163
2024-01-09T08:36:00-05:00,137.81,137.86,137.8,137.86,137.86,5403
2024-01-09T08:37:00-05:00,137.8,137.8899,137.8,137.8899,137.8899,1922
