Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-09T04:00:00-04:00,152.91,153.12,152.07,152.07,152.07,3157
2024-09-09T04:02:00-04:00,152.29,152.59,152.29,152.59,152.59,1150
2024-09-09T04:04:00-04:00,152.53,152.53,152.53,152.53,152.53,1021
2024-09-09T04:05:00-04:00,152.4,152.4,152.3,152.3,152.3,710
2024-09-09T04:06:00-04:00,152.24,152.24,152.18,152.18,152.18,964
2024-09-09T04:07:00-04:00,152.18,152.43,152.18,152.43,152.43,2103
2024-09-09T04:08:00-04:00,152.39,152.39,152.39,152.39,152.39,959
2024-09-09T04:09:00-04:00,152.29,152.29,152.29,152.29,152.29,848
2024-09-09T04:10:00-04:00,152.25,152.25,152.25,152.25,152.25,730
2024-09-09T04:12:00-04:00,152.51,152.54,152.51,152.54,152.54,1360
2024-09-09T04:16:00-04:00,152.16,152.16,152.16,152.16,152.16,394
2024-09-09T04:17:00-04:00,152.34,152.34,152.34,152.34,152.34,1228
2024-09-09T04:19:00-04:00,152.38,152.38,152.37,152.37,152.37,861
2024-09-09T04:20:00-04:00,152.44,152.45,152.39,152.39,152.39,1267
2024-09-09T04:23:00-04:00,152.22,152.22,152.22,152.22,152.22,338
2024-09-09T04:30:00-04:00,152.18,152.18,152.15,152.15,152.15,836
2024-09-09T04:44:00-04:00,152.26,152.31,152.26,152.3,152.3,3720
2024-09-09T04:53:00-04:00,152.34,152.34,152.34,152.34,152.34,253
2024-09-09T05:01:00-04:00,152.32,152.32,152.31,152.31,152.31,1118
2024-09-09T05:03:00-04:00,152.32,152.32,152.32,152.32,152.32,120
2024-09-09T05:05:00-04:00,152.46,152.5,152.46,152.5,152.5,6480
2024-09-09T05:06:00-04:00,152.5,152.5,152.5,152.5,152.5,493
2024-09-09T05:09:00-04:00,152.5,152.5,152.5,152.5,152.5,1768
2024-09-09T05:10:00-04:00,152.53,152.55,152.53,152.55,152.55,907
2024-09-09T05:12:00-04:00,152.61,152.61,152.61,152.61,152.61,327
2024-09-09T05:15:00-04:00,152.63,152.63,152.63,152.63,152.63,142
2024-09-09T05:17:00-04:00,152.55,152.55,152.55,152.55,152.55,360
2024-09-09T05:29:00-04:00,152.5,152.5,152.5,152.5,152.5,614
2024-09-09T05:48:00-04:00,152.48,152.48,152.48,152.48,152.48,362
2024-09-09T06:01:00-04:00,152.49,152.49,152.49,152.49,152.49,175
2024-09-09T06:02:00-04:00,152.49,152.49,152.49,152.49,152.49,759
2024-09-09T06:05:00-04:00,152.5,152.5,152.5,152.5,152.5,394
2024-09-09T06:10:00-04:00,152.61,152.61,152.61,152.61,152.61,721
2024-09-09T06:15:00-04:00,152.64,152.64,152.64,152.64,152.64,733
2024-09-09T06:28:00-04:00,152.64,152.65,152.64,152.65,152.65,1031
2024-09-09T06:29:00-04:00,152.65,152.66,152.65,152.65,152.65,667
2024-09-09T06:34:00-04:00,152.52,152.52,152.52,152.52,152.52,549
2024-09-09T06:35:00-04:00,152.48,152.48,152.43,152.43,152.43,1915
2024-09-09T06:37:00-04:00,152.5,152.5,152.5,152.5,152.5,739
2024-09-09T06:42:00-04:00,152.47,152.47,152.47,152.47,152.47,309
2024-09-09T06:44:00-04:00,152.5,152.5,152.5,152.5,152.5,853
2024-09-09T06:49:00-04:00,152.38,152.38,152.38,152.38,152.38,353
2024-09-09T07:00:00-04:00,152.32,152.35,152.09,152.35,152.35,9330
2024-09-09T07:01:00-04:00,152.22,152.22,152.22,152.22,152.22,1124
2024-09-09T07:02:00-04:00,152.12,152.13,152.11,152.11,152.11,1777
2024-09-09T07:03:00-04:00,152.11,152.11,152.01,152.01,152.01,2777
2024-09-09T07:04:00-04:00,152.01,152.02,152,152,152,1055
2024-09-09T07:05:00-04:00,152.07,152.07,152,152,152,3854
2024-09-09T07:06:00-04:00,151.97,151.97,151.97,151.97,151.97,334
2024-09-09T07:08:00-04:00,152.11,152.11,152.11,152.11,152.11,1996
2024-09-09T07:09:00-04:00,152.2,152.2,152.2,152.2,152.2,1205
2024-09-09T07:10:00-04:00,152.48,152.48,152.48,152.48,152.48,1116
2024-09-09T07:16:00-04:00,152.37,152.37,152.37,152.37,152.37,437
2024-09-09T07:18:00-04:00,152.33,152.38,152.33,152.38,152.38,1033
2024-09-09T07:23:00-04:00,152.21,152.21,152.21,152.21,152.21,406
2024-09-09T07:27:00-04:00,152.25,152.25,152.25,152.25,152.25,561
2024-09-09T07:29:00-04:00,152.32,152.32,152.26,152.26,152.26,3156
2024-09-09T07:30:00-04:00,152.26,152.26,152.12,152.12,152.12,3045
2024-09-09T07:33:00-04:00,152.06,152.14,151.99,151.99,151.99,5059
2024-09-09T07:34:00-04:00,151.9,151.9,151.81,151.81,151.81,4010
2024-09-09T07:35:00-04:00,151.8,151.8,151.8,151.8,151.8,511
2024-09-09T07:38:00-04:00,152.04,152.04,152.04,152.04,152.04,816
2024-09-09T07:39:00-04:00,152.02,152.02,152.02,152.02,152.02,168
2024-09-09T07:43:00-04:00,151.99,151.99,151.99,151.99,151.99,2149
2024-09-09T07:44:00-04:00,151.85,151.91,151.84,151.91,151.91,1518
2024-09-09T07:47:00-04:00,151.88,151.88,151.88,151.88,151.88,334
2024-09-09T07:49:00-04:00,152.02,152.02,152.02,152.02,152.02,472
2024-09-09T07:53:00-04:00,152,152.01,152,152.01,152.01,774
2024-09-09T07:54:00-04:00,151.98,151.98,151.98,151.98,151.98,546
2024-09-09T07:57:00-04:00,152.16,152.16,152.1,152.1,152.1,1306
2024-09-09T08:00:00-04:00,152,152.42,151.6,152.1011,152.1011,22926
2024-09-09T08:01:00-04:00,152.09,152.1,152.09,152.1,152.1,736
2024-09-09T08:02:00-04:00,151.98,151.98,151.98,151.98,151.98,2144
2024-09-09T08:03:00-04:00,151.9934,151.9934,151.87,151.87,151.87,1482
2024-09-09T08:04:00-04:00,151.85,151.85,151.8,151.8,151.8,1150
2024-09-09T08:05:00-04:00,151.8,151.8,151.8,151.8,151.8,336
2024-09-09T08:07:00-04:00,151.8794,151.8794,151.8794,151.8794,151.8794,1045
2024-09-09T08:08:00-04:00,151.7,151.7,151.7,151.7,151.7,1699
2024-09-09T08:10:00-04:00,151.85,151.85,151.6928,151.6928,151.6928,964
2024-09-09T08:11:00-04:00,151.6129,151.62,151.53,151.53,151.53,2426
2024-09-09T08:15:00-04:00,151.66,151.6882,151.66,151.6882,151.6882,1274
2024-09-09T08:17:00-04:00,151.7,151.7,151.65,151.7,151.7,5663
2024-09-09T08:18:00-04:00,151.7,151.7,151.11,151.12,151.12,9240
2024-09-09T08:19:00-04:00,151.14,151.28,151.13,151.28,151.28,2242
2024-09-09T08:21:00-04:00,151.24,151.24,151.08,151.08,151.08,1303
2024-09-09T08:22:00-04:00,151.2,151.2,151.19,151.2,151.2,1139
2024-09-09T08:23:00-04:00,151.19,151.19,151.19,151.19,151.19,839
2024-09-09T08:25:00-04:00,151.1663,151.19,151.1663,151.19,151.19,1241
2024-09-09T08:28:00-04:00,151.45,151.45,151.45,151.45,151.45,432
2024-09-09T08:29:00-04:00,151.55,151.55,151.45,151.45,151.45,981
2024-09-09T08:32:00-04:00,151.5,151.5,151.5,151.5,151.5,489
2024-09-09T08:36:00-04:00,151.63,151.7,151.63,151.7,151.7,1059
2024-09-09T08:37:00-04:00,151.65,151.65,151.61,151.61,151.61,868
2024-09-09T08:38:00-04:00,151.61,151.61,151.61,151.61,151.61,984
2024-09-09T08:39:00-04:00,151.6456,151.6456,151.6,151.6,151.6,1672
2024-09-09T08:40:00-04:00,151.67,151.7,151.67,151.7,151.7,2871
2024-09-09T08:41:00-04:00,151.6982,151.6982,151.6,151.6,151.6,755
2024-09-09T08:42:00-04:00,151.58,151.58,151.53,151.58,151.58,2585
2024-09-09T08:44:00-04:00,151.51,151.51,151.51,151.51,151.51,280
2024-09-09T08:46:00-04:00,151.45,151.5645,151.45,151.5645,151.5645,695
2024-09-09T08:47:00-04:00,151.4,151.4,151.35,151.35,151.35,2362
2024-09-09T08:50:00-04:00,151.56,151.56,151.56,151.56,151.56,800
2024-09-09T08:52:00-04:00,151.53,151.6593,151.53,151.6593,151.6593,3701
2024-09-09T08:54:00-04:00,151.67,151.7,151.67,151.7,151.7,3761
2024-09-09T08:55:00-04:00,151.7,151.7,151.7,151.7,151.7,347
2024-09-09T08:57:00-04:00,151.69,151.69,151.69,151.69,151.69,928
2024-09-09T08:58:00-04:00,151.68,151.68,151.68,151.68,151.68,443
2024-09-09T09:00:00-04:00,151.7,151.7,151.7,151.7,151.7,911
2024-09-09T09:02:00-04:00,151.77,151.77,151.77,151.77,151.77,380
2024-09-09T09:03:00-04:00,151.77,151.77,151.77,151.77,151.77,503
2024-09-09T09:04:00-04:00,151.44,151.54,151.44,151.51,151.51,2203
2024-09-09T09:05:00-04:00,151.68,151.6999,151.68,151.6999,151.6999,698
2024-09-09T09:07:00-04:00,151.7,151.7,151.7,151.7,151.7,368
2024-09-09T09:09:00-04:00,151.72,151.72,151.72,151.72,151.72,343
2024-09-09T09:13:00-04:00,151.72,151.72,151.7,151.7,151.7,976
2024-09-09T09:15:00-04:00,151.7,151.7,151.7,151.7,151.7,178
2024-09-09T09:16:00-04:00,151.61,151.61,151.61,151.61,151.61,961
2024-09-09T09:17:00-04:00,151.55,151.56,151.55,151.56,151.56,1083
2024-09-09T09:20:00-04:00,151.55,151.56,151.55,151.56,151.56,969
2024-09-09T09:21:00-04:00,151.5599,151.5599,151.5599,151.5599,151.5599,1045
2024-09-09T09:22:00-04:00,151.44,151.4495,151.26,151.27,151.27,8201
2024-09-09T09:23:00-04:00,151.24,151.4788,151.24,151.4788,151.4788,1910
2024-09-09T09:24:00-04:00,151.3,151.3,151.27,151.28,151.28,2042
2024-09-09T09:25:00-04:00,151.34,151.51,151.32,151.45,151.45,6046
2024-09-09T09:26:00-04:00,151.48,151.54,151.47,151.53,151.53,7527
2024-09-09T09:27:00-04:00,151.61,152.25,151.61,152.1,152.1,10654
