Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-15T04:00:00-04:00,142.77,143.2,142.62,142.62,142.62,1573
2024-03-15T04:11:00-04:00,143.03,143.03,143.03,143.03,143.03,582
2024-03-15T04:12:00-04:00,142.85,142.85,142.85,142.85,142.85,369
2024-03-15T04:13:00-04:00,142.8,142.8,142.8,142.8,142.8,617
2024-03-15T04:16:00-04:00,142.8,142.8,142.8,142.8,142.8,1599
2024-03-15T04:18:00-04:00,142.9,142.9,142.9,142.9,142.9,253
2024-03-15T04:23:00-04:00,142.96,142.96,142.96,142.96,142.96,115
2024-03-15T04:28:00-04:00,142.91,142.91,142.91,142.91,142.91,439
2024-03-15T04:32:00-04:00,143,143,143,143,143,607
2024-03-15T04:34:00-04:00,143,143,143,143,143,696
2024-03-15T04:40:00-04:00,142.99,142.99,142.99,142.99,142.99,747
2024-03-15T04:42:00-04:00,143.01,143.01,143.01,143.01,143.01,148
2024-03-15T04:44:00-04:00,143,143,143,143,143,112
2024-03-15T04:54:00-04:00,142.92,142.92,142.92,142.92,142.92,213
2024-03-15T05:08:00-04:00,142.94,142.94,142.91,142.91,142.91,2632
2024-03-15T05:09:00-04:00,142.99,142.99,142.99,142.99,142.99,317
2024-03-15T05:17:00-04:00,142.83,142.84,142.81,142.84,142.84,814
2024-03-15T05:18:00-04:00,142.87,142.87,142.87,142.87,142.87,1166
2024-03-15T05:19:00-04:00,142.85,142.85,142.85,142.85,142.85,397
2024-03-15T05:20:00-04:00,142.8,142.8,142.79,142.79,142.79,566
2024-03-15T05:21:00-04:00,142.75,142.75,142.74,142.74,142.74,619
2024-03-15T05:27:00-04:00,142.83,142.84,142.83,142.84,142.84,912
2024-03-15T05:28:00-04:00,142.79,142.79,142.79,142.79,142.79,408
2024-03-15T05:31:00-04:00,142.86,142.86,142.86,142.86,142.86,411
2024-03-15T05:34:00-04:00,142.92,142.92,142.92,142.92,142.92,486
2024-03-15T05:37:00-04:00,142.94,142.94,142.94,142.94,142.94,286
2024-03-15T05:38:00-04:00,142.97,143.07,142.97,143.07,143.07,2268
2024-03-15T05:45:00-04:00,143.06,143.06,143.06,143.06,143.06,543
2024-03-15T05:46:00-04:00,143.06,143.06,143.06,143.06,143.06,198
2024-03-15T05:48:00-04:00,143.05,143.05,143.05,143.05,143.05,123
2024-03-15T05:49:00-04:00,143.05,143.05,143.05,143.05,143.05,441
2024-03-15T05:51:00-04:00,143.08,143.08,143.08,143.08,143.08,137
2024-03-15T05:52:00-04:00,143.08,143.08,143.08,143.08,143.08,565
2024-03-15T05:54:00-04:00,143.12,143.12,143.12,143.12,143.12,531
2024-03-15T06:00:00-04:00,143.11,143.11,143.11,143.11,143.11,910
2024-03-15T06:02:00-04:00,143.16,143.16,143.16,143.16,143.16,436
2024-03-15T06:10:00-04:00,143.23,143.23,143.23,143.23,143.23,446
2024-03-15T06:21:00-04:00,143.3,143.3,143.3,143.3,143.3,500
2024-03-15T06:26:00-04:00,143.34,143.34,143.34,143.34,143.34,1379
2024-03-15T06:27:00-04:00,143.35,143.35,143.35,143.35,143.35,336
2024-03-15T06:33:00-04:00,143.4,143.41,143.4,143.41,143.41,331
2024-03-15T06:34:00-04:00,143.5,143.5,143.5,143.5,143.5,431
2024-03-15T06:39:00-04:00,143.61,143.61,143.61,143.61,143.61,522
2024-03-15T06:40:00-04:00,143.65,143.65,143.65,143.65,143.65,510
2024-03-15T06:42:00-04:00,143.65,143.65,143.62,143.62,143.62,944
2024-03-15T06:44:00-04:00,143.6,143.6,143.59,143.59,143.59,526
2024-03-15T06:48:00-04:00,143.64,143.64,143.64,143.64,143.64,256
2024-03-15T06:49:00-04:00,143.65,143.66,143.65,143.65,143.65,365
2024-03-15T06:50:00-04:00,143.64,143.64,143.6,143.64,143.64,1603
2024-03-15T06:53:00-04:00,143.59,143.59,143.59,143.59,143.59,391
2024-03-15T06:54:00-04:00,143.59,143.61,143.59,143.61,143.61,241
2024-03-15T06:56:00-04:00,143.55,143.55,143.55,143.55,143.55,901
2024-03-15T06:59:00-04:00,143.51,143.51,143.51,143.51,143.51,351
2024-03-15T07:00:00-04:00,143.41,143.41,143.36,143.36,143.36,1420
2024-03-15T07:01:00-04:00,143.37,143.5,143.36,143.37,143.37,2681
2024-03-15T07:04:00-04:00,143.37,143.37,143.37,143.37,143.37,258
2024-03-15T07:09:00-04:00,143.43,143.43,143.4,143.4,143.4,1212
2024-03-15T07:10:00-04:00,143.35,143.35,143.35,143.35,143.35,159
2024-03-15T07:12:00-04:00,143.3,143.3,143.3,143.3,143.3,342
2024-03-15T07:15:00-04:00,143.39,143.39,143.39,143.39,143.39,251
2024-03-15T07:20:00-04:00,143.33,143.33,143.31,143.31,143.31,506
2024-03-15T07:22:00-04:00,143.37,143.37,143.37,143.37,143.37,141
2024-03-15T07:24:00-04:00,143.35,143.35,143.35,143.35,143.35,113
2024-03-15T07:28:00-04:00,143.37,143.37,143.37,143.37,143.37,348
2024-03-15T07:34:00-04:00,143.32,143.33,143.32,143.33,143.33,273
2024-03-15T07:36:00-04:00,143.33,143.33,143.33,143.33,143.33,374
2024-03-15T07:39:00-04:00,143.35,143.37,143.34,143.37,143.37,3718
2024-03-15T07:44:00-04:00,143.35,143.35,143.35,143.35,143.35,2352
2024-03-15T07:47:00-04:00,143.33,143.33,143.33,143.33,143.33,1650
2024-03-15T07:48:00-04:00,143.35,143.35,143.35,143.35,143.35,236
2024-03-15T07:51:00-04:00,143.31,143.31,143.3,143.3,143.3,3560
2024-03-15T07:54:00-04:00,143.21,143.21,143.2,143.2,143.2,1263
2024-03-15T07:58:00-04:00,143.11,143.11,143,143,143,2427
2024-03-15T08:00:00-04:00,143.3786,143.48,142.95,142.97,142.97,22256
2024-03-15T08:01:00-04:00,142.89,142.89,142.89,142.89,142.89,264
2024-03-15T08:02:00-04:00,142.93,143.08,142.76,143.08,143.08,8220
2024-03-15T08:03:00-04:00,142.81,143.07,142.81,143,143,4133
2024-03-15T08:04:00-04:00,143.11,143.11,142.85,143.01,143.01,5142
2024-03-15T08:05:00-04:00,143,143.08,142.8,142.87,142.87,6581
2024-03-15T08:06:00-04:00,143.01,143.12,143.01,143.12,143.12,3594
2024-03-15T08:08:00-04:00,142.914,142.914,142.914,142.914,142.914,258
2024-03-15T08:10:00-04:00,142.85,142.85,142.78,142.78,142.78,3200
