Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:00:00-04:00,206.9,206.9,206.5,206.51,206.51,1092
2025-08-27T04:01:00-04:00,206.59,206.59,206.59,206.59,206.59,604
2025-08-27T04:02:00-04:00,206.7,206.7,206.54,206.54,206.54,595
2025-08-27T04:05:00-04:00,206.48,206.48,206.48,206.48,206.48,279
2025-08-27T04:07:00-04:00,206.55,206.55,206.55,206.55,206.55,831
2025-08-27T04:08:00-04:00,206.5,206.5,206.5,206.5,206.5,523
2025-08-27T04:10:00-04:00,206.41,206.41,206.41,206.41,206.41,512
2025-08-27T04:11:00-04:00,206.41,206.5,206.41,206.5,206.5,1160
2025-08-27T04:12:00-04:00,206.53,206.53,206.53,206.53,206.53,188
2025-08-27T04:15:00-04:00,206.5,206.5,206.5,206.5,206.5,315
2025-08-27T04:21:00-04:00,206.51,206.51,206.51,206.51,206.51,440
2025-08-27T04:24:00-04:00,206.49,206.49,206.49,206.49,206.49,408
2025-08-27T04:34:00-04:00,206.49,206.49,206.42,206.42,206.42,2515
2025-08-27T04:44:00-04:00,206.44,206.44,206.44,206.44,206.44,213
2025-08-27T04:48:00-04:00,206.43,206.43,206.43,206.43,206.43,772
2025-08-27T04:55:00-04:00,206.43,206.43,206.43,206.43,206.43,334
2025-08-27T04:56:00-04:00,206.5,206.5,206.5,206.5,206.5,1022
2025-08-27T05:00:00-04:00,206.59,206.59,206.59,206.59,206.59,410
2025-08-27T05:02:00-04:00,206.57,206.57,206.57,206.57,206.57,755
2025-08-27T05:04:00-04:00,206.6,206.6,206.6,206.6,206.6,150
2025-08-27T05:15:00-04:00,206.58,206.58,206.54,206.54,206.54,1201
2025-08-27T05:37:00-04:00,206.63,206.63,206.63,206.63,206.63,1033
2025-08-27T05:42:00-04:00,206.57,206.57,206.57,206.57,206.57,150
2025-08-27T05:56:00-04:00,206.55,206.55,206.55,206.55,206.55,289
2025-08-27T05:58:00-04:00,206.58,206.58,206.58,206.58,206.58,110
2025-08-27T06:07:00-04:00,206.55,206.55,206.55,206.55,206.55,202
2025-08-27T06:12:00-04:00,206.57,206.57,206.57,206.57,206.57,102
2025-08-27T06:13:00-04:00,206.55,206.55,206.55,206.55,206.55,215
2025-08-27T06:16:00-04:00,206.61,206.61,206.61,206.61,206.61,327
2025-08-27T06:31:00-04:00,206.55,206.55,206.55,206.55,206.55,589
2025-08-27T06:32:00-04:00,206.52,206.52,206.52,206.52,206.52,1119
2025-08-27T06:51:00-04:00,206.45,206.45,206.45,206.45,206.45,502
2025-08-27T06:52:00-04:00,206.44,206.46,206.44,206.46,206.46,714
2025-08-27T06:56:00-04:00,206.52,206.59,206.52,206.59,206.59,1434
2025-08-27T06:57:00-04:00,206.6,206.6,206.6,206.6,206.6,547
2025-08-27T07:00:00-04:00,206.68,206.68,206.68,206.68,206.68,1836
2025-08-27T07:04:00-04:00,206.79,206.81,206.79,206.81,206.81,1474
2025-08-27T07:06:00-04:00,206.84,206.84,206.84,206.84,206.84,498
2025-08-27T07:09:00-04:00,206.82,206.82,206.82,206.82,206.82,417
2025-08-27T07:10:00-04:00,206.85,206.93,206.85,206.93,206.93,1491
2025-08-27T07:14:00-04:00,206.89,206.89,206.88,206.89,206.89,1116
2025-08-27T07:15:00-04:00,206.89,206.9,206.89,206.9,206.9,1709
2025-08-27T07:16:00-04:00,206.91,206.91,206.91,206.91,206.91,1251
2025-08-27T07:17:00-04:00,206.9,206.92,206.86,206.92,206.92,1285
2025-08-27T07:23:00-04:00,206.94,206.94,206.9,206.9,206.9,713
2025-08-27T07:26:00-04:00,206.9,206.9,206.9,206.9,206.9,214
2025-08-27T07:32:00-04:00,206.99,207,206.99,206.99,206.99,1462
2025-08-27T07:33:00-04:00,206.98,206.98,206.93,206.93,206.93,1257
2025-08-27T07:44:00-04:00,206.88,206.88,206.88,206.88,206.88,508
2025-08-27T07:50:00-04:00,206.96,206.96,206.96,206.96,206.96,456
2025-08-27T07:55:00-04:00,206.94,206.94,206.94,206.94,206.94,145
2025-08-27T07:56:00-04:00,206.97,206.97,206.97,206.97,206.97,557
2025-08-27T07:58:00-04:00,206.96,206.96,206.96,206.96,206.96,355
2025-08-27T07:59:00-04:00,206.93,206.93,206.93,206.93,206.93,1300
2025-08-27T08:00:00-04:00,206.93,207.3,206.23,206.9011,206.9011,57296
2025-08-27T08:01:00-04:00,206.91,206.91,206.91,206.91,206.91,459
2025-08-27T08:04:00-04:00,206.9,206.9,206.88,206.88,206.88,368
2025-08-27T08:05:00-04:00,206.92,206.92,206.92,206.92,206.92,291
2025-08-27T08:06:00-04:00,206.97,206.97,206.97,206.97,206.97,759
2025-08-27T08:08:00-04:00,206.99,207,206.99,207,207,784
2025-08-27T08:12:00-04:00,207.0896,207.0896,207.03,207.03,207.03,1548
2025-08-27T08:13:00-04:00,207.07,207.07,206.97,206.97,206.97,939
2025-08-27T08:14:00-04:00,206.99,206.99,206.99,206.99,206.99,138
2025-08-27T08:15:00-04:00,206.98,206.98,206.98,206.98,206.98,197
2025-08-27T08:16:00-04:00,207,207,207,207,207,430
2025-08-27T08:18:00-04:00,206.98,206.98,206.98,206.98,206.98,422
2025-08-27T08:20:00-04:00,206.94,206.94,206.94,206.94,206.94,522
2025-08-27T08:23:00-04:00,206.9195,206.9195,206.9101,206.9101,206.9101,373
2025-08-27T08:24:00-04:00,206.91,206.91,206.88,206.88,206.88,712
2025-08-27T08:25:00-04:00,206.88,206.88,206.88,206.88,206.88,658
2025-08-27T08:27:00-04:00,206.83,206.83,206.83,206.83,206.83,569
2025-08-27T08:28:00-04:00,206.83,206.8499,206.82,206.8499,206.8499,1253
2025-08-27T08:29:00-04:00,206.8596,206.8596,206.8596,206.8596,206.8596,375
2025-08-27T08:30:00-04:00,206.76,206.76,206.66,206.66,206.66,1870
2025-08-27T08:31:00-04:00,206.61,206.61,206.61,206.61,206.61,727
2025-08-27T08:32:00-04:00,206.54,206.6,206.54,206.6,206.6,619
2025-08-27T08:34:00-04:00,206.55,206.69,206.55,206.65,206.65,1481
2025-08-27T08:35:00-04:00,206.59,206.6,206.59,206.6,206.6,958
2025-08-27T08:36:00-04:00,206.53,206.6,206.53,206.6,206.6,2797
2025-08-27T08:38:00-04:00,206.52,206.52,206.51,206.51,206.51,733
2025-08-27T08:39:00-04:00,206.51,206.6,206.51,206.52,206.52,860
2025-08-27T08:40:00-04:00,206.5201,206.5201,206.52,206.52,206.52,453
2025-08-27T08:41:00-04:00,206.55,206.55,206.43,206.43,206.43,2768
2025-08-27T08:42:00-04:00,206.43,206.46,206.43,206.46,206.46,1176
2025-08-27T08:44:00-04:00,206.43,206.43,206.43,206.43,206.43,1445
2025-08-27T08:45:00-04:00,206.51,206.51,206.24,206.26,206.26,5721
2025-08-27T08:46:00-04:00,206.32,206.32,206.32,206.32,206.32,1197
2025-08-27T08:48:00-04:00,206.45,206.45,206.45,206.45,206.45,466
