Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-25T04:00:00-04:00,192.37,192.37,192.37,192.37,192.37,1007
2025-07-25T04:01:00-04:00,192.32,192.36,192.28,192.3,192.3,1920
2025-07-25T04:02:00-04:00,192.28,192.28,192.25,192.25,192.25,1143
2025-07-25T04:05:00-04:00,192.21,192.3,192.21,192.3,192.3,843
2025-07-25T04:08:00-04:00,192.24,192.24,192.24,192.24,192.24,393
2025-07-25T04:09:00-04:00,192.22,192.24,192.22,192.24,192.24,2563
2025-07-25T04:10:00-04:00,192.25,192.25,192.25,192.25,192.25,461
2025-07-25T04:11:00-04:00,192.3,192.3,192.29,192.3,192.3,678
2025-07-25T04:12:00-04:00,192.27,192.28,192.26,192.26,192.26,523
2025-07-25T04:15:00-04:00,192.21,192.21,192.21,192.21,192.21,837
2025-07-25T04:17:00-04:00,192.13,192.13,192.13,192.13,192.13,268
2025-07-25T04:20:00-04:00,192.07,192.07,192.07,192.07,192.07,670
2025-07-25T04:21:00-04:00,192.08,192.08,192.08,192.08,192.08,290
2025-07-25T04:22:00-04:00,192,192.01,192,192,192,3398
2025-07-25T04:24:00-04:00,191.94,191.94,191.92,191.94,191.94,1162
2025-07-25T04:25:00-04:00,191.91,191.91,191.91,191.91,191.91,370
2025-07-25T04:26:00-04:00,191.92,191.92,191.92,191.92,191.92,391
2025-07-25T04:27:00-04:00,191.95,192,191.95,192,192,723
2025-07-25T04:31:00-04:00,192.11,192.11,192.11,192.11,192.11,553
2025-07-25T04:32:00-04:00,192.15,192.15,192.14,192.14,192.14,1519
2025-07-25T04:34:00-04:00,192.14,192.14,192.14,192.14,192.14,341
2025-07-25T04:40:00-04:00,192.13,192.14,192.12,192.12,192.12,2702
2025-07-25T04:42:00-04:00,192.13,192.13,192.1,192.1,192.1,489
2025-07-25T04:43:00-04:00,192.13,192.13,192.13,192.13,192.13,152
2025-07-25T04:44:00-04:00,192.12,192.13,192.12,192.12,192.12,567
2025-07-25T04:45:00-04:00,192.12,192.12,192.12,192.12,192.12,134
2025-07-25T04:46:00-04:00,192.09,192.09,192.09,192.09,192.09,272
2025-07-25T04:48:00-04:00,192.12,192.13,192.12,192.13,192.13,454
2025-07-25T04:49:00-04:00,192.13,192.13,192.13,192.13,192.13,793
2025-07-25T04:51:00-04:00,192.11,192.11,192.11,192.11,192.11,356
2025-07-25T04:52:00-04:00,192.13,192.14,192.13,192.14,192.14,256
2025-07-25T04:53:00-04:00,192.15,192.15,192.15,192.15,192.15,292
2025-07-25T04:54:00-04:00,192.13,192.13,192.13,192.13,192.13,483
2025-07-25T04:55:00-04:00,192.1,192.1,192.08,192.08,192.08,349
2025-07-25T04:57:00-04:00,192.1,192.1,192.1,192.1,192.1,519
2025-07-25T04:58:00-04:00,192.09,192.1,192.09,192.09,192.09,1239
2025-07-25T05:00:00-04:00,192.08,192.08,192.07,192.08,192.08,964
2025-07-25T05:02:00-04:00,192.04,192.04,192.04,192.04,192.04,351
2025-07-25T05:03:00-04:00,192.04,192.04,192.04,192.04,192.04,375
2025-07-25T05:04:00-04:00,192.04,192.04,192.04,192.04,192.04,444
2025-07-25T05:06:00-04:00,192.04,192.04,192.04,192.04,192.04,275
2025-07-25T05:07:00-04:00,192.06,192.06,192.06,192.06,192.06,476
2025-07-25T05:09:00-04:00,192.06,192.06,192.04,192.04,192.04,1231
2025-07-25T05:10:00-04:00,192.02,192.02,191.97,191.97,191.97,1245
2025-07-25T05:13:00-04:00,191.97,191.97,191.9,191.9,191.9,1049
2025-07-25T05:14:00-04:00,191.87,191.91,191.87,191.91,191.91,562
2025-07-25T05:15:00-04:00,191.95,191.95,191.86,191.9,191.9,2490
2025-07-25T05:16:00-04:00,191.92,191.92,191.89,191.89,191.89,491
2025-07-25T05:17:00-04:00,191.9,191.9,191.9,191.9,191.9,572
2025-07-25T05:19:00-04:00,191.84,191.84,191.8,191.8,191.8,1281
2025-07-25T05:21:00-04:00,191.75,191.75,191.75,191.75,191.75,455
2025-07-25T05:22:00-04:00,191.72,191.72,191.72,191.72,191.72,320
2025-07-25T05:24:00-04:00,191.72,191.82,191.72,191.82,191.82,1692
2025-07-25T05:28:00-04:00,191.9,191.93,191.9,191.93,191.93,612
2025-07-25T05:30:00-04:00,192.02,192.02,192.02,192.02,192.02,421
2025-07-25T05:32:00-04:00,192.08,192.08,192,192,192,2933
2025-07-25T05:33:00-04:00,192.11,192.14,192.11,192.14,192.14,1365
2025-07-25T05:36:00-04:00,192.1,192.1,192.1,192.1,192.1,546
2025-07-25T05:37:00-04:00,192.08,192.08,192.08,192.08,192.08,137
2025-07-25T05:38:00-04:00,192.14,192.17,192.14,192.17,192.17,688
2025-07-25T05:45:00-04:00,192.15,192.16,192.15,192.16,192.16,378
2025-07-25T05:47:00-04:00,192.15,192.15,192.15,192.15,192.15,295
2025-07-25T05:56:00-04:00,192.19,192.19,192.19,192.19,192.19,515
2025-07-25T05:57:00-04:00,192.22,192.22,192.22,192.22,192.22,208
2025-07-25T06:01:00-04:00,192.27,192.27,192.27,192.27,192.27,862
2025-07-25T06:02:00-04:00,192.31,192.31,192.28,192.28,192.28,692
2025-07-25T06:03:00-04:00,192.27,192.27,192.27,192.27,192.27,775
2025-07-25T06:04:00-04:00,192.3,192.3,192.27,192.27,192.27,1031
2025-07-25T06:05:00-04:00,192.25,192.25,192.25,192.25,192.25,107
2025-07-25T06:08:00-04:00,192.21,192.24,192.21,192.24,192.24,536
2025-07-25T06:14:00-04:00,192.19,192.2,192.19,192.2,192.2,2208
2025-07-25T06:16:00-04:00,192.2,192.2,192.2,192.2,192.2,157
2025-07-25T06:17:00-04:00,192.19,192.19,192.19,192.19,192.19,150
2025-07-25T06:23:00-04:00,192.22,192.3,192.22,192.23,192.23,2766
2025-07-25T06:24:00-04:00,192.27,192.27,192.27,192.27,192.27,256
2025-07-25T06:27:00-04:00,192.2,192.2,192.19,192.19,192.19,416
2025-07-25T06:29:00-04:00,192.23,192.32,192.23,192.32,192.32,639
2025-07-25T06:34:00-04:00,192.32,192.32,192.32,192.32,192.32,559
2025-07-25T06:36:00-04:00,192.33,192.33,192.33,192.33,192.33,291
2025-07-25T06:37:00-04:00,192.31,192.31,192.31,192.31,192.31,100
2025-07-25T06:38:00-04:00,192.35,192.4,192.35,192.4,192.4,1248
2025-07-25T06:39:00-04:00,192.43,192.5,192.43,192.5,192.5,1664
2025-07-25T06:40:00-04:00,192.5,192.5,192.5,192.5,192.5,690
2025-07-25T06:41:00-04:00,192.51,192.55,192.51,192.55,192.55,2372
2025-07-25T06:42:00-04:00,192.6,192.61,192.6,192.61,192.61,1174
2025-07-25T06:43:00-04:00,192.58,192.58,192.55,192.55,192.55,706
2025-07-25T06:44:00-04:00,192.58,192.6,192.58,192.6,192.6,983
2025-07-25T06:45:00-04:00,192.6,192.6,192.6,192.6,192.6,464
2025-07-25T06:47:00-04:00,192.55,192.55,192.54,192.54,192.54,718
2025-07-25T06:48:00-04:00,192.59,192.62,192.59,192.62,192.62,1016
2025-07-25T06:49:00-04:00,192.65,192.65,192.64,192.64,192.64,515
2025-07-25T06:50:00-04:00,192.67,192.68,192.67,192.68,192.68,613
2025-07-25T06:51:00-04:00,192.7,192.7,192.69,192.69,192.69,1008
2025-07-25T06:53:00-04:00,192.63,192.63,192.63,192.63,192.63,354
