Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-26T04:00:00-04:00,289.83,289.83,289.83,289.83,289.83,1310
2026-03-26T04:07:00-04:00,290.31,290.31,290.11,290.11,290.11,1220
2026-03-26T04:10:00-04:00,290.01,290.01,290,290,290,546
2026-03-26T04:11:00-04:00,290,290,290,290,290,332
2026-03-26T04:13:00-04:00,289.8,289.8,289.71,289.71,289.71,944
2026-03-26T04:15:00-04:00,289.68,289.68,289.6,289.6,289.6,276
2026-03-26T04:17:00-04:00,289.59,289.59,289.53,289.53,289.53,1117
2026-03-26T04:18:00-04:00,289.52,289.52,289.31,289.31,289.31,1912
2026-03-26T04:20:00-04:00,289.22,289.22,289.22,289.22,289.22,264
2026-03-26T04:25:00-04:00,289.3,289.3,289.3,289.3,289.3,571
2026-03-26T04:37:00-04:00,289.18,289.18,289.18,289.18,289.18,207
2026-03-26T04:44:00-04:00,289,289,288.8,288.8,288.8,4469
2026-03-26T04:46:00-04:00,288.8,288.8,288.73,288.79,288.79,591
2026-03-26T04:47:00-04:00,288.85,288.85,288.85,288.85,288.85,724
2026-03-26T04:49:00-04:00,288.43,288.43,288.43,288.43,288.43,570
2026-03-26T04:50:00-04:00,288.45,288.5,288.45,288.5,288.5,821
2026-03-26T05:00:00-04:00,288.6,288.6,288.6,288.6,288.6,623
2026-03-26T05:01:00-04:00,288.34,288.34,288.34,288.34,288.34,1703
2026-03-26T05:03:00-04:00,288.5,288.5,288.5,288.5,288.5,522
2026-03-26T05:05:00-04:00,288.57,288.63,288.57,288.63,288.63,1643
2026-03-26T05:09:00-04:00,288.5,288.8,288.5,288.8,288.8,4401
2026-03-26T05:11:00-04:00,288.55,288.55,288.55,288.55,288.55,506
2026-03-26T05:13:00-04:00,288.5,288.5,288.5,288.5,288.5,215
2026-03-26T05:14:00-04:00,288.5,288.5,288.35,288.35,288.35,1499
2026-03-26T05:16:00-04:00,288.35,288.35,288.15,288.15,288.15,930
2026-03-26T05:17:00-04:00,288,288.03,287.99,287.99,287.99,3695
2026-03-26T05:18:00-04:00,287.85,287.85,287.85,287.85,287.85,419
2026-03-26T05:19:00-04:00,287.82,287.82,287.82,287.82,287.82,437
2026-03-26T05:20:00-04:00,287.98,288,287.98,288,288,15063
2026-03-26T05:22:00-04:00,288.03,288.03,288.01,288.01,288.01,518
2026-03-26T05:23:00-04:00,288.01,288.01,288,288,288,790
2026-03-26T05:26:00-04:00,287.95,287.95,287.89,287.89,287.89,1590
2026-03-26T05:27:00-04:00,287.97,288.01,287.97,288,288,1472
2026-03-26T05:28:00-04:00,288,288,288,288,288,840
2026-03-26T05:30:00-04:00,287.7,287.7,287.5,287.5,287.5,1516
2026-03-26T05:31:00-04:00,287.5,287.55,287.22,287.22,287.22,3993
2026-03-26T05:32:00-04:00,287.36,287.45,287.36,287.45,287.45,1381
2026-03-26T05:33:00-04:00,287.45,287.45,287.45,287.45,287.45,426
2026-03-26T05:35:00-04:00,287.58,287.58,287.58,287.58,287.58,532
2026-03-26T05:37:00-04:00,287.65,287.74,287.65,287.65,287.65,3935
2026-03-26T05:38:00-04:00,287.65,287.66,287.65,287.66,287.66,822
2026-03-26T05:39:00-04:00,287.7,287.73,287.65,287.65,287.65,10215
2026-03-26T05:40:00-04:00,287.71,287.74,287.71,287.74,287.74,838
2026-03-26T05:42:00-04:00,287.85,287.85,287.84,287.85,287.85,1361
2026-03-26T05:43:00-04:00,288.02,288.06,287.99,287.99,287.99,2498
2026-03-26T05:48:00-04:00,288.2,288.2,288.2,288.2,288.2,321
2026-03-26T05:50:00-04:00,288.38,288.38,288.38,288.38,288.38,274
2026-03-26T05:51:00-04:00,288.38,288.38,288.38,288.38,288.38,308
2026-03-26T05:52:00-04:00,288.31,288.31,288.31,288.31,288.31,689
2026-03-26T05:53:00-04:00,288.27,288.27,288.27,288.27,288.27,783
2026-03-26T05:58:00-04:00,288.28,288.3,288.28,288.3,288.3,2097
2026-03-26T06:04:00-04:00,288.43,288.43,288.43,288.43,288.43,376
2026-03-26T06:05:00-04:00,288.57,288.9,288.57,288.9,288.9,4035
2026-03-26T06:08:00-04:00,288.9,288.9,288.9,288.9,288.9,455
2026-03-26T06:15:00-04:00,289,289,288.99,289,289,3998
2026-03-26T06:18:00-04:00,288.9,288.9,288.9,288.9,288.9,407
2026-03-26T06:19:00-04:00,289.06,289.07,289.06,289.07,289.07,1182
2026-03-26T06:20:00-04:00,289,289,289,289,289,600
2026-03-26T06:23:00-04:00,289.01,289.01,289,289,289,367
2026-03-26T06:24:00-04:00,288.98,288.98,288.98,288.98,288.98,216
2026-03-26T06:25:00-04:00,288.99,288.99,288.99,288.99,288.99,215
2026-03-26T06:33:00-04:00,289.03,289.03,289.03,289.03,289.03,230
2026-03-26T06:37:00-04:00,288.98,289,288.98,289,289,2548
2026-03-26T06:39:00-04:00,289,289,288.84,288.84,288.84,1568
2026-03-26T06:40:00-04:00,288.62,288.62,288.6,288.6,288.6,554
2026-03-26T06:41:00-04:00,288.62,288.62,288.62,288.62,288.62,151
2026-03-26T06:46:00-04:00,288.6,288.6,288.6,288.6,288.6,552
2026-03-26T06:52:00-04:00,288.8,288.83,288.8,288.83,288.83,1162
2026-03-26T06:55:00-04:00,288.83,288.84,288.83,288.84,288.84,431
2026-03-26T07:00:00-04:00,289.09,289.09,288.59,288.59,288.59,2481
2026-03-26T07:01:00-04:00,288.57,288.57,288.57,288.57,288.57,1095
2026-03-26T07:02:00-04:00,288.6,288.6,288.6,288.6,288.6,947
2026-03-26T07:04:00-04:00,288.75,288.75,288.74,288.75,288.75,1854
2026-03-26T07:08:00-04:00,288.6,288.6,288.6,288.6,288.6,728
2026-03-26T07:10:00-04:00,288.5,288.5,288.5,288.5,288.5,569
2026-03-26T07:11:00-04:00,288.4,288.4,288.4,288.4,288.4,961
2026-03-26T07:15:00-04:00,288.53,288.53,288.45,288.45,288.45,758
2026-03-26T07:20:00-04:00,288.38,288.38,288.38,288.38,288.38,601
2026-03-26T07:21:00-04:00,288.3,288.3,288.3,288.3,288.3,483
2026-03-26T07:23:00-04:00,288.15,288.15,288.15,288.15,288.15,444
2026-03-26T07:31:00-04:00,288,288.01,288,288,288,4794
2026-03-26T07:36:00-04:00,288,288,287.8,287.8,287.8,1952
2026-03-26T07:37:00-04:00,287.9,287.9,287.9,287.9,287.9,543
2026-03-26T07:38:00-04:00,287.8,287.99,287.8,287.99,287.99,832
2026-03-26T07:41:00-04:00,287.78,287.78,287.78,287.78,287.78,484
2026-03-26T07:42:00-04:00,287.65,287.65,287.65,287.65,287.65,655
2026-03-26T07:44:00-04:00,287.4,287.45,287.4,287.45,287.45,1266
2026-03-26T07:47:00-04:00,287.47,287.47,287.47,287.47,287.47,436
2026-03-26T07:48:00-04:00,287.45,287.45,287.45,287.45,287.45,393
2026-03-26T07:49:00-04:00,287.42,287.42,287.42,287.42,287.42,1053
2026-03-26T07:51:00-04:00,287.34,287.45,287.34,287.45,287.45,592
2026-03-26T07:53:00-04:00,287.38,287.38,287.38,287.38,287.38,1042
2026-03-26T07:54:00-04:00,287.48,287.54,287.48,287.54,287.54,1193
2026-03-26T07:55:00-04:00,287.58,287.58,287.5,287.5,287.5,581
2026-03-26T07:56:00-04:00,287.5,287.5,287.35,287.35,287.35,986
2026-03-26T07:58:00-04:00,287.33,287.41,287.33,287.41,287.41,567
2026-03-26T08:00:00-04:00,289,290.22,287.3105,287.4759,287.4759,50054.906285
2026-03-26T08:01:00-04:00,290.69,291,287.3,290.09,290.09,68888
2026-03-26T08:02:00-04:00,287.15,287.3,287.1,287.29,287.29,2234.392896
2026-03-26T08:03:00-04:00,287.0898,287.0898,287.0898,287.0898,287.0898,919.549828
2026-03-26T08:04:00-04:00,287.5,290.59,287.5,290.59,290.59,4500.304869
2026-03-26T08:05:00-04:00,287.5,287.5,287.5,287.5,287.5,1237.688904
2026-03-26T08:06:00-04:00,287.45,287.45,287.45,287.45,287.45,577
2026-03-26T08:07:00-04:00,287.7,287.7,287.7,287.7,287.7,384.847215
2026-03-26T08:08:00-04:00,287.7,287.75,287.7,287.75,287.75,1128.083406
2026-03-26T08:09:00-04:00,287.61,287.61,287.61,287.61,287.61,825
2026-03-26T08:10:00-04:00,287.61,287.61,287.61,287.61,287.61,818
2026-03-26T08:11:00-04:00,287.6102,287.85,287.6102,287.85,287.85,1776
2026-03-26T08:12:00-04:00,287.89,287.89,287.85,287.85,287.85,1364
2026-03-26T08:13:00-04:00,287.88,287.9469,287.88,287.9469,287.9469,3529
2026-03-26T08:14:00-04:00,287.95,287.95,287.94,287.94,287.94,2829.295105
2026-03-26T08:15:00-04:00,288,288.09,288,288,288,2698.111007
2026-03-26T08:16:00-04:00,288.47,288.47,288.47,288.47,288.47,2243.35118
2026-03-26T08:17:00-04:00,288.05,288.05,288.05,288.05,288.05,240
2026-03-26T08:18:00-04:00,288.08,288.08,287.9,287.9,287.9,1037
2026-03-26T08:19:00-04:00,288.1,288.1,287.9,287.9,287.9,1000.005347
2026-03-26T08:20:00-04:00,287.71,287.71,287.71,287.71,287.71,614
2026-03-26T08:22:00-04:00,287.7,287.7165,287.7,287.7165,287.7165,760.041785
2026-03-26T08:23:00-04:00,287.8,287.82,287.8,287.81,287.81,2072.178443
2026-03-26T08:24:00-04:00,287.77,287.77,287.68,287.68,287.68,1483.523334
2026-03-26T08:25:00-04:00,287.6919,287.6919,287.6919,287.6919,287.6919,1060
2026-03-26T08:27:00-04:00,287.6693,287.6693,287.6693,287.6693,287.6693,636
2026-03-26T08:28:00-04:00,287.539,287.6,287.539,287.6,287.6,641
2026-03-26T08:29:00-04:00,287.53,287.6,287.5,287.55,287.55,1423.876437
2026-03-26T08:30:00-04:00,287.5,287.5,287.4978,287.4978,287.4978,798.468667
2026-03-26T08:31:00-04:00,287.4,287.4,287.4,287.4,287.4,573.572984
2026-03-26T08:33:00-04:00,287.42,287.42,287.21,287.21,287.21,1383.555857
2026-03-26T08:35:00-04:00,287.4,287.4,287.3,287.3,287.3,96225.261063
2026-03-26T08:36:00-04:00,287.1937,287.2289,287.1937,287.2289,287.2289,1293.481232
2026-03-26T08:37:00-04:00,287.3159,287.3159,287.3159,287.3159,287.3159,615.103776
2026-03-26T08:38:00-04:00,287.15,287.35,287.15,287.2312,287.2312,675.00348
2026-03-26T08:39:00-04:00,287.35,287.43,287.35,287.43,287.43,1104.841367
2026-03-26T08:40:00-04:00,287.42,287.42,287.35,287.35,287.35,789.121708
2026-03-26T08:42:00-04:00,287.33,287.33,287.33,287.33,287.33,483
2026-03-26T08:43:00-04:00,287.3,287.3,287.3,287.3,287.3,623
2026-03-26T08:44:00-04:00,287.37,287.44,287.36,287.44,287.44,700.374738
2026-03-26T08:45:00-04:00,287.38,287.46,287.38,287.46,287.46,1151
2026-03-26T08:46:00-04:00,287.48,287.5,287.48,287.5,287.5,1192
2026-03-26T08:47:00-04:00,287.5,287.5,287.5,287.5,287.5,721.394888
2026-03-26T08:48:00-04:00,287.63,287.63,287.4278,287.4278,287.4278,1027
2026-03-26T08:49:00-04:00,287.4258,287.5621,287.37,287.37,287.37,2678.521165
2026-03-26T08:50:00-04:00,287.4,287.4,287.4,287.4,287.4,697.545111
2026-03-26T08:51:00-04:00,287.48,287.48,287.47,287.48,287.48,691.57887
2026-03-26T08:52:00-04:00,287.48,287.48,287.48,287.48,287.48,514.6
2026-03-26T08:53:00-04:00,287.25,287.25,287.2,287.2,287.2,11124.570192
2026-03-26T08:54:00-04:00,287.12,287.15,287,287,287,13085.590652
2026-03-26T08:55:00-04:00,287.13,287.2,287,287.2,287.2,7324.412706
