Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-09T04:00:00-05:00,323.74,324.01,323.58,324.01,324.01,8753
2026-02-09T04:01:00-05:00,323.8,323.8,323.56,323.56,323.56,3987
2026-02-09T04:02:00-05:00,323.55,323.56,323.55,323.56,323.56,1629
2026-02-09T04:07:00-05:00,323.74,323.74,323.58,323.58,323.58,2360
2026-02-09T04:08:00-05:00,323.51,323.59,323.46,323.46,323.46,3754
2026-02-09T04:10:00-05:00,323.43,323.43,323.43,323.43,323.43,513
2026-02-09T04:12:00-05:00,323.56,323.56,323.56,323.56,323.56,1463
2026-02-09T04:13:00-05:00,323.28,323.28,323.28,323.28,323.28,427
2026-02-09T04:14:00-05:00,323.3,323.3,323.14,323.14,323.14,1889
2026-02-09T04:15:00-05:00,323.3,323.3,323.3,323.3,323.3,659
2026-02-09T04:17:00-05:00,323.35,323.35,323.35,323.35,323.35,1025
2026-02-09T04:20:00-05:00,323.75,323.75,323.75,323.75,323.75,587
2026-02-09T04:25:00-05:00,323.72,323.73,323.72,323.73,323.73,508
2026-02-09T04:26:00-05:00,323.48,323.48,323.48,323.48,323.48,683
2026-02-09T04:27:00-05:00,323.47,323.48,323.47,323.48,323.48,1890
2026-02-09T04:29:00-05:00,323.53,323.53,323.5,323.53,323.53,942
2026-02-09T04:34:00-05:00,323.27,323.27,323.27,323.27,323.27,1083
2026-02-09T04:35:00-05:00,323.16,323.16,323.16,323.16,323.16,732
2026-02-09T04:36:00-05:00,323.05,323.05,322.99,322.99,322.99,1881
2026-02-09T04:37:00-05:00,323.1,323.1,323.1,323.1,323.1,557
2026-02-09T04:40:00-05:00,322.86,322.86,322.86,322.86,322.86,1072
2026-02-09T04:42:00-05:00,322.84,322.84,322.84,322.84,322.84,403
2026-02-09T04:43:00-05:00,322.85,322.85,322.7,322.7,322.7,2009
2026-02-09T04:44:00-05:00,322.66,322.85,322.66,322.85,322.85,1362
2026-02-09T04:45:00-05:00,322.86,322.86,322.85,322.85,322.85,1002
2026-02-09T04:46:00-05:00,323,323,323,323,323,654
2026-02-09T04:48:00-05:00,322.82,322.82,322.82,322.82,322.82,296
2026-02-09T04:49:00-05:00,322.82,322.82,322.8,322.8,322.8,1358
2026-02-09T04:50:00-05:00,322.59,322.59,322.59,322.59,322.59,1294
2026-02-09T04:51:00-05:00,322.53,322.54,322.5,322.54,322.54,906
2026-02-09T04:52:00-05:00,322.61,322.61,322.61,322.61,322.61,346
2026-02-09T04:54:00-05:00,322.76,322.79,322.75,322.75,322.75,1039
2026-02-09T04:56:00-05:00,322.66,322.66,322.43,322.43,322.43,1422
2026-02-09T05:00:00-05:00,322.49,322.5,322.23,322.23,322.23,2198
2026-02-09T05:02:00-05:00,322.01,322.01,321.86,321.86,321.86,2650
2026-02-09T05:03:00-05:00,321.86,321.9,321.8,321.8,321.8,2482
2026-02-09T05:05:00-05:00,321.9,321.9,321.9,321.9,321.9,819
2026-02-09T05:06:00-05:00,321.7,321.7,321.7,321.7,321.7,1806
2026-02-09T05:07:00-05:00,321.7,321.84,321.57,321.57,321.57,10039
2026-02-09T05:08:00-05:00,321.72,321.72,321.72,321.72,321.72,705
2026-02-09T05:09:00-05:00,321.69,321.69,321.69,321.69,321.69,399
2026-02-09T05:10:00-05:00,321.75,321.75,321.75,321.75,321.75,511
2026-02-09T05:12:00-05:00,321.82,321.82,321.82,321.82,321.82,750
2026-02-09T05:13:00-05:00,321.81,321.83,321.81,321.83,321.83,1928
2026-02-09T05:16:00-05:00,321.38,321.38,321.38,321.38,321.38,1629
2026-02-09T05:17:00-05:00,321.22,321.22,321.22,321.22,321.22,669
2026-02-09T05:19:00-05:00,321.37,321.37,321.37,321.37,321.37,382
2026-02-09T05:21:00-05:00,321.44,321.44,321.44,321.44,321.44,1357
2026-02-09T05:24:00-05:00,321.24,321.28,321.23,321.28,321.28,548
2026-02-09T05:25:00-05:00,321.07,321.16,321.06,321.16,321.16,846
2026-02-09T05:29:00-05:00,321.1,321.1,321,321,321,2079
2026-02-09T05:31:00-05:00,321,321,320.84,320.84,320.84,1015
2026-02-09T05:33:00-05:00,320.38,320.38,320.01,320.01,320.01,3115
2026-02-09T05:34:00-05:00,320.02,320.02,320,320,320,8247
2026-02-09T05:35:00-05:00,320.02,320.02,320.02,320.02,320.02,1048
2026-02-09T05:36:00-05:00,320,320,319.91,319.94,319.94,3232
2026-02-09T05:37:00-05:00,320,320,320,320,320,953
2026-02-09T05:38:00-05:00,320.35,320.35,320.35,320.35,320.35,1982
2026-02-09T05:39:00-05:00,320.52,320.52,320.52,320.52,320.52,463
2026-02-09T05:40:00-05:00,320.44,320.44,320.22,320.22,320.22,808
2026-02-09T05:41:00-05:00,320.2,320.2,320.02,320.14,320.14,2341
2026-02-09T05:42:00-05:00,320.02,320.02,320.02,320.02,320.02,1657
2026-02-09T05:43:00-05:00,320.02,320.02,320.02,320.02,320.02,3260
2026-02-09T05:44:00-05:00,320.25,320.27,320.25,320.27,320.27,1175
2026-02-09T05:45:00-05:00,320.32,320.32,320.14,320.14,320.14,1160
2026-02-09T05:46:00-05:00,320.44,320.44,320.44,320.44,320.44,766
2026-02-09T05:47:00-05:00,320.61,320.61,320.61,320.61,320.61,1132
2026-02-09T05:49:00-05:00,320.62,320.62,320.62,320.62,320.62,921
2026-02-09T05:53:00-05:00,321,321.09,321,321.09,321.09,1212
2026-02-09T05:54:00-05:00,320.76,320.76,320.75,320.75,320.75,884
2026-02-09T05:56:00-05:00,320.97,320.97,320.97,320.97,320.97,428
2026-02-09T05:59:00-05:00,321.04,321.04,320.77,320.77,320.77,974
2026-02-09T06:03:00-05:00,320.75,320.76,320.75,320.76,320.76,1480
2026-02-09T06:05:00-05:00,320.87,320.94,320.77,320.79,320.79,1979
2026-02-09T06:06:00-05:00,320.6,320.6,320.5,320.5,320.5,1485
2026-02-09T06:07:00-05:00,320.33,320.33,320.33,320.33,320.33,773
2026-02-09T06:09:00-05:00,320.8,320.99,320.8,320.99,320.99,633
2026-02-09T06:11:00-05:00,321.27,321.27,321.14,321.14,321.14,1452
2026-02-09T06:12:00-05:00,321.1,321.1,321.1,321.1,321.1,619
2026-02-09T06:13:00-05:00,321.04,321.04,321.04,321.04,321.04,1129
2026-02-09T06:14:00-05:00,321.1,321.1,321.1,321.1,321.1,199
2026-02-09T06:18:00-05:00,321,321,320.56,320.56,320.56,1224
2026-02-09T06:26:00-05:00,321.02,321.02,321.02,321.02,321.02,1193
2026-02-09T06:27:00-05:00,321.46,321.46,321.34,321.45,321.45,2907
2026-02-09T06:28:00-05:00,321.57,321.57,321.13,321.36,321.36,2168
2026-02-09T06:31:00-05:00,321.54,321.54,321.04,321.35,321.35,2547
2026-02-09T06:32:00-05:00,321.42,321.42,321.32,321.32,321.32,1998
2026-02-09T06:37:00-05:00,320.89,320.89,320.89,320.89,320.89,783
2026-02-09T06:40:00-05:00,320.89,320.89,320.89,320.89,320.89,1280
2026-02-09T06:42:00-05:00,321.17,321.17,321.17,321.17,321.17,796
2026-02-09T06:43:00-05:00,321.19,321.19,321.19,321.19,321.19,167
2026-02-09T06:47:00-05:00,321,321,321,321,321,627
2026-02-09T06:50:00-05:00,321.13,321.13,321.13,321.13,321.13,287
2026-02-09T06:51:00-05:00,321.31,321.31,321.31,321.31,321.31,504
2026-02-09T06:53:00-05:00,321.28,321.28,321.28,321.28,321.28,401
2026-02-09T06:57:00-05:00,321.3,321.3,321.3,321.3,321.3,1312
2026-02-09T06:59:00-05:00,321.5,321.5,321.5,321.5,321.5,1156
2026-02-09T07:00:00-05:00,321.74,321.74,321.35,321.35,321.35,3709
2026-02-09T07:01:00-05:00,321.3,321.32,321.26,321.26,321.26,1798
2026-02-09T07:02:00-05:00,321.1,321.12,321.1,321.1,321.1,1208
2026-02-09T07:03:00-05:00,321.1,321.2,321.1,321.2,321.2,685
2026-02-09T07:05:00-05:00,321.44,321.45,321.41,321.45,321.45,1886
2026-02-09T07:06:00-05:00,321.5,321.5,321.5,321.5,321.5,594
2026-02-09T07:09:00-05:00,321.6,321.62,321.54,321.6,321.6,4317
2026-02-09T07:10:00-05:00,321.8,321.8,321.8,321.8,321.8,1890
2026-02-09T07:11:00-05:00,321.8,321.8,321.77,321.8,321.8,2397
2026-02-09T07:12:00-05:00,321.81,321.81,321.81,321.81,321.81,811
2026-02-09T07:14:00-05:00,321.75,322,321.75,322,322,1922
2026-02-09T07:15:00-05:00,321.85,321.85,321.72,321.72,321.72,756
2026-02-09T07:16:00-05:00,321.63,321.63,321.62,321.62,321.62,956
2026-02-09T07:17:00-05:00,321.52,321.52,321.45,321.45,321.45,547
2026-02-09T07:18:00-05:00,321.45,321.45,321.45,321.45,321.45,760
2026-02-09T07:19:00-05:00,321.57,321.62,321.56,321.62,321.62,1517
