Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-24T04:00:00-05:00,180,180.5,180,180.5,180.5,1062
2025-02-24T04:01:00-05:00,180.39,180.39,180.39,180.39,180.39,915
2025-02-24T04:02:00-05:00,180.45,180.45,180.41,180.41,180.41,1662
2025-02-24T04:03:00-05:00,180.53,180.63,180.53,180.63,180.63,1749
2025-02-24T04:04:00-05:00,180.69,180.69,180.67,180.67,180.67,858
2025-02-24T04:05:00-05:00,180.75,180.75,180.68,180.68,180.68,1246
2025-02-24T04:06:00-05:00,180.69,180.75,180.6,180.75,180.75,3127
2025-02-24T04:07:00-05:00,180.78,180.81,180.78,180.81,180.81,502
2025-02-24T04:08:00-05:00,180.8,180.84,180.8,180.84,180.84,954
2025-02-24T04:09:00-05:00,180.79,180.88,180.78,180.88,180.88,1188
2025-02-24T04:10:00-05:00,180.91,181.01,180.91,181,181,3140
2025-02-24T04:11:00-05:00,180.91,180.91,180.86,180.86,180.86,765
2025-02-24T04:14:00-05:00,180.9,181.08,180.9,181,181,5503
2025-02-24T04:15:00-05:00,180.95,180.95,180.91,180.91,180.91,2551
2025-02-24T04:16:00-05:00,180.88,180.92,180.88,180.92,180.92,927
2025-02-24T04:17:00-05:00,180.98,180.98,180.98,180.98,180.98,918
2025-02-24T04:18:00-05:00,181.03,181.03,181.03,181.03,181.03,497
2025-02-24T04:19:00-05:00,181.02,181.02,181,181.01,181.01,1738
2025-02-24T04:20:00-05:00,181.07,181.28,181.07,181.28,181.28,1987
2025-02-24T04:21:00-05:00,181.31,181.5,181.3,181.32,181.32,5700
2025-02-24T04:24:00-05:00,181.32,181.32,181.26,181.26,181.26,379
2025-02-24T04:25:00-05:00,181.25,181.25,181.25,181.25,181.25,219
2025-02-24T04:26:00-05:00,181.26,181.33,181.26,181.33,181.33,456
2025-02-24T04:27:00-05:00,181.29,181.29,181.25,181.25,181.25,1752
2025-02-24T04:28:00-05:00,181.31,181.31,181.25,181.25,181.25,628
2025-02-24T04:30:00-05:00,181.17,181.17,181.17,181.17,181.17,277
2025-02-24T04:31:00-05:00,181.18,181.18,181.18,181.18,181.18,334
2025-02-24T04:35:00-05:00,181,181,181,181,181,426
2025-02-24T04:36:00-05:00,180.94,180.94,180.94,180.94,180.94,176
2025-02-24T04:37:00-05:00,180.99,180.99,180.99,180.99,180.99,453
2025-02-24T04:38:00-05:00,181,181,181,181,181,613
2025-02-24T04:40:00-05:00,180.97,180.97,180.93,180.93,180.93,684
2025-02-24T04:41:00-05:00,180.93,180.93,180.93,180.93,180.93,280
2025-02-24T04:42:00-05:00,180.92,180.92,180.91,180.91,180.91,461
2025-02-24T04:43:00-05:00,180.9,180.9,180.9,180.9,180.9,146
2025-02-24T04:45:00-05:00,180.97,180.97,180.97,180.97,180.97,291
2025-02-24T04:53:00-05:00,180.88,180.88,180.88,180.88,180.88,261
2025-02-24T04:55:00-05:00,180.85,180.85,180.81,180.84,180.84,1901
2025-02-24T04:57:00-05:00,180.78,180.78,180.76,180.76,180.76,1429
2025-02-24T04:58:00-05:00,180.75,180.75,180.69,180.69,180.69,1883
2025-02-24T05:00:00-05:00,180.68,180.68,180.68,180.68,180.68,1224
2025-02-24T05:02:00-05:00,180.79,180.8,180.79,180.8,180.8,321
2025-02-24T05:07:00-05:00,180.79,180.8,180.79,180.8,180.8,1032
2025-02-24T05:09:00-05:00,180.86,180.86,180.82,180.82,180.82,355
2025-02-24T05:12:00-05:00,180.79,180.8,180.79,180.79,180.79,898
2025-02-24T05:14:00-05:00,180.92,180.92,180.9,180.9,180.9,582
2025-02-24T05:15:00-05:00,180.9,180.9,180.9,180.9,180.9,521
