Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-08T04:00:00-04:00,149.75,149.75,149.08,149.08,149.08,5499
2025-04-08T04:01:00-04:00,149.02,149.08,149.01,149.08,149.08,2128
2025-04-08T04:02:00-04:00,149.11,149.13,149.11,149.12,149.12,1092
2025-04-08T04:03:00-04:00,149.18,149.3,149.16,149.29,149.29,2936
2025-04-08T04:04:00-04:00,149.39,149.4,149.2,149.2,149.2,3296
2025-04-08T04:05:00-04:00,149.16,149.16,149.1,149.1,149.1,1365
2025-04-08T04:06:00-04:00,149.06,149.15,149.05,149.15,149.15,961
2025-04-08T04:07:00-04:00,149.16,149.2,149.15,149.16,149.16,1392
2025-04-08T04:08:00-04:00,149.15,149.15,149.1,149.1,149.1,2253
2025-04-08T04:09:00-04:00,149.02,149.02,149,149,149,2282
2025-04-08T04:10:00-04:00,148.65,148.65,148.65,148.65,148.65,742
2025-04-08T04:11:00-04:00,148.82,148.82,148.82,148.82,148.82,598
2025-04-08T04:12:00-04:00,148.65,148.67,148.62,148.67,148.67,1475
2025-04-08T04:13:00-04:00,148.59,148.59,148.59,148.59,148.59,658
2025-04-08T04:14:00-04:00,148.51,148.51,148.51,148.51,148.51,758
2025-04-08T04:15:00-04:00,148.5,148.5,148.5,148.5,148.5,1056
2025-04-08T04:16:00-04:00,148.4,148.48,148.4,148.48,148.48,989
2025-04-08T04:17:00-04:00,148.5,148.5,148.5,148.5,148.5,738
2025-04-08T04:18:00-04:00,148.57,148.59,148.57,148.57,148.57,839
2025-04-08T04:20:00-04:00,148.67,148.8,148.67,148.67,148.67,1536
2025-04-08T04:21:00-04:00,148.7,148.72,148.63,148.63,148.63,1717
2025-04-08T04:22:00-04:00,148.56,148.56,148.3,148.3,148.3,3509
2025-04-08T04:23:00-04:00,148.35,148.35,148.35,148.35,148.35,807
2025-04-08T04:24:00-04:00,148.21,148.21,148.05,148.05,148.05,1528
2025-04-08T04:25:00-04:00,148.1,148.1,148,148,148,1815
2025-04-08T04:26:00-04:00,148.12,148.15,147.96,147.96,147.96,4697
2025-04-08T04:27:00-04:00,148,148,148,148,148,406
2025-04-08T04:29:00-04:00,148.3,148.3,148.17,148.17,148.17,2356
2025-04-08T04:30:00-04:00,148.3,148.31,148.3,148.3,148.3,605
2025-04-08T04:32:00-04:00,148.33,148.33,148.33,148.33,148.33,168
2025-04-08T04:33:00-04:00,148.39,148.56,148.39,148.56,148.56,1468
2025-04-08T04:35:00-04:00,148.38,148.38,148.31,148.31,148.31,837
