Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-02T04:01:00-04:00,182.6,182.6,182.6,182.6,182.6,604
2024-07-02T04:04:00-04:00,182.5,182.5,182.5,182.5,182.5,340
2024-07-02T04:05:00-04:00,182.5,182.51,182.5,182.5,182.5,773
2024-07-02T04:28:00-04:00,182.26,182.26,182.25,182.25,182.25,479
2024-07-02T04:33:00-04:00,182.31,182.31,182.31,182.31,182.31,205
2024-07-02T05:03:00-04:00,182.3,182.3,182.3,182.3,182.3,200
2024-07-02T05:06:00-04:00,182.31,182.31,182.31,182.31,182.31,168
2024-07-02T05:09:00-04:00,182.42,182.42,182.42,182.42,182.42,131
2024-07-02T05:34:00-04:00,182.4,182.4,182.4,182.4,182.4,120
2024-07-02T05:51:00-04:00,182.42,182.42,182.42,182.42,182.42,457
2024-07-02T06:49:00-04:00,182.7,182.7,182.7,182.7,182.7,176
2024-07-02T06:50:00-04:00,182.7,182.7,182.7,182.7,182.7,454
2024-07-02T07:00:00-04:00,182.65,182.65,182.65,182.65,182.65,375
2024-07-02T07:06:00-04:00,182.55,182.55,182.55,182.55,182.55,300
2024-07-02T07:08:00-04:00,182.5,182.5,182.49,182.49,182.49,895
2024-07-02T07:13:00-04:00,182.31,182.31,182.29,182.29,182.29,1565
2024-07-02T07:14:00-04:00,182.29,182.29,182.29,182.29,182.29,204
2024-07-02T07:15:00-04:00,182.32,182.32,182.32,182.32,182.32,167
2024-07-02T07:48:00-04:00,182.25,182.29,182.25,182.29,182.29,1142
2024-07-02T07:50:00-04:00,182.21,182.21,182.21,182.21,182.21,325
2024-07-02T08:00:00-04:00,182.59,182.59,182.1313,182.3,182.3,8234
2024-07-02T08:01:00-04:00,182.3,182.7,182.3,182.7,182.7,1744
2024-07-02T08:02:00-04:00,182.57,182.7,182.25,182.44,182.44,6765
2024-07-02T08:03:00-04:00,182.25,182.5,182.25,182.5,182.5,1486
2024-07-02T08:10:00-04:00,182.4939,182.4939,182.4939,182.4939,182.4939,197
2024-07-02T08:26:00-04:00,182.4006,182.4006,182.4006,182.4006,182.4006,202
2024-07-02T08:28:00-04:00,182.5,182.5,182.5,182.5,182.5,515
