Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T04:00:00-05:00,309.69,309.9,309.69,309.9,309.9,1761
2025-12-23T04:02:00-05:00,309.78,309.9,309.78,309.9,309.9,698
2025-12-23T04:03:00-05:00,309.9,309.9,309.9,309.9,309.9,565
2025-12-23T04:04:00-05:00,309.91,309.91,309.91,309.91,309.91,318
2025-12-23T04:05:00-05:00,309.94,309.94,309.94,309.94,309.94,500
2025-12-23T04:06:00-05:00,309.93,309.93,309.93,309.93,309.93,224
2025-12-23T04:17:00-05:00,309.93,309.93,309.93,309.93,309.93,609
2025-12-23T04:21:00-05:00,309.8,309.8,309.79,309.79,309.79,520
2025-12-23T04:33:00-05:00,309.91,309.91,309.91,309.91,309.91,377
2025-12-23T04:35:00-05:00,310.1,310.1,310.1,310.1,310.1,1009
2025-12-23T04:41:00-05:00,310.19,310.19,310.19,310.19,310.19,384
2025-12-23T04:44:00-05:00,310.3,310.33,310.3,310.33,310.33,550
2025-12-23T04:45:00-05:00,310.33,310.4,310.33,310.4,310.4,803
2025-12-23T04:47:00-05:00,310.4,310.4,310.4,310.4,310.4,766
2025-12-23T04:48:00-05:00,310.37,310.37,310.37,310.37,310.37,606
2025-12-23T04:52:00-05:00,310.17,310.17,310.17,310.17,310.17,305
2025-12-23T05:00:00-05:00,310.1,310.1,310.1,310.1,310.1,390
2025-12-23T05:01:00-05:00,310.23,310.23,310.23,310.23,310.23,475
2025-12-23T05:12:00-05:00,310.25,310.25,310.25,310.25,310.25,540
2025-12-23T05:22:00-05:00,310.1,310.13,310.1,310.13,310.13,422
2025-12-23T05:24:00-05:00,310,310.12,310,310.12,310.12,1638
2025-12-23T05:25:00-05:00,310.16,310.16,310.16,310.16,310.16,932
2025-12-23T05:26:00-05:00,310.04,310.1,310.04,310.1,310.1,755
2025-12-23T05:29:00-05:00,310.17,310.17,310.17,310.17,310.17,387
2025-12-23T05:30:00-05:00,310.17,310.17,310.17,310.17,310.17,446
2025-12-23T05:32:00-05:00,310.15,310.15,310.15,310.15,310.15,340
2025-12-23T05:34:00-05:00,310.15,310.15,310.06,310.06,310.06,1858
2025-12-23T05:35:00-05:00,310.03,310.03,310,310,310,1387
2025-12-23T05:44:00-05:00,310.12,310.12,310.12,310.12,310.12,329
2025-12-23T05:51:00-05:00,310.17,310.17,310.17,310.17,310.17,113
2025-12-23T05:53:00-05:00,310.15,310.17,310.15,310.17,310.17,647
2025-12-23T05:54:00-05:00,310.19,310.19,310.19,310.19,310.19,368
2025-12-23T05:58:00-05:00,310.26,310.26,310.26,310.26,310.26,546
2025-12-23T05:59:00-05:00,310.26,310.26,310.26,310.26,310.26,458
2025-12-23T06:03:00-05:00,310.3,310.3,310.3,310.3,310.3,478
2025-12-23T06:04:00-05:00,310.39,310.39,310.38,310.38,310.38,296
2025-12-23T06:05:00-05:00,310.37,310.37,310.37,310.37,310.37,431
2025-12-23T06:12:00-05:00,310.37,310.37,310.37,310.37,310.37,369
2025-12-23T06:13:00-05:00,310.4,310.4,310.4,310.4,310.4,582
2025-12-23T06:15:00-05:00,310.28,310.28,310.28,310.28,310.28,445
2025-12-23T06:18:00-05:00,310.25,310.25,310.25,310.25,310.25,180
2025-12-23T06:22:00-05:00,310.15,310.15,310.15,310.15,310.15,406
2025-12-23T06:25:00-05:00,310.19,310.19,310.19,310.19,310.19,320
2025-12-23T06:26:00-05:00,310.19,310.22,310.19,310.22,310.22,1294
2025-12-23T06:27:00-05:00,310.2,310.21,310.2,310.21,310.21,678
2025-12-23T06:31:00-05:00,310.11,310.11,310.11,310.11,310.11,541
2025-12-23T06:36:00-05:00,310.18,310.18,310.18,310.18,310.18,319
2025-12-23T06:56:00-05:00,310.15,310.15,310.15,310.15,310.15,185
2025-12-23T06:58:00-05:00,310.09,310.09,310.09,310.09,310.09,887
2025-12-23T07:00:00-05:00,310.05,310.25,310,310,310,5040
2025-12-23T07:01:00-05:00,309.93,309.93,309.93,309.93,309.93,388
2025-12-23T07:03:00-05:00,309.96,309.96,309.96,309.96,309.96,676
2025-12-23T07:04:00-05:00,309.78,309.78,309.74,309.74,309.74,4793
2025-12-23T07:06:00-05:00,309.87,309.87,309.87,309.87,309.87,495
2025-12-23T07:07:00-05:00,309.8,309.8,309.8,309.8,309.8,400
2025-12-23T07:09:00-05:00,309.8,309.85,309.8,309.83,309.83,1144
2025-12-23T07:10:00-05:00,309.83,309.83,309.83,309.83,309.83,306
2025-12-23T07:12:00-05:00,309.74,309.74,309.74,309.74,309.74,604
2025-12-23T07:15:00-05:00,309.8,309.8,309.8,309.8,309.8,351
2025-12-23T07:19:00-05:00,309.79,309.79,309.79,309.79,309.79,356
2025-12-23T07:20:00-05:00,309.72,309.72,309.7,309.7,309.7,1207
2025-12-23T07:28:00-05:00,309.65,309.65,309.63,309.63,309.63,2632
2025-12-23T07:29:00-05:00,309.58,309.58,309.58,309.58,309.58,286
2025-12-23T07:34:00-05:00,309.61,309.61,309.61,309.61,309.61,283
2025-12-23T07:38:00-05:00,309.64,309.64,309.64,309.64,309.64,451
2025-12-23T07:41:00-05:00,309.69,309.69,309.69,309.69,309.69,430
2025-12-23T07:43:00-05:00,309.6,309.6,309.6,309.6,309.6,1026
2025-12-23T07:44:00-05:00,309.55,309.55,309.55,309.55,309.55,374
2025-12-23T07:50:00-05:00,309.69,309.69,309.69,309.69,309.69,265
2025-12-23T07:55:00-05:00,309.7,309.7,309.7,309.7,309.7,406
2025-12-23T08:00:00-05:00,309.9,310.29,309.03,309.81,309.81,57399
2025-12-23T08:01:00-05:00,309.06,310.15,309.06,309.7352,309.7352,5208
2025-12-23T08:02:00-05:00,309.61,309.65,309.61,309.65,309.65,1073
2025-12-23T08:03:00-05:00,309.65,309.72,309.6,309.6,309.6,1809
2025-12-23T08:08:00-05:00,309.65,309.65,309.65,309.65,309.65,690
2025-12-23T08:09:00-05:00,309.69,309.69,309.601,309.601,309.601,1122
2025-12-23T08:10:00-05:00,309.6,309.6,309.58,309.58,309.58,1154
