Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-19T04:00:00-04:00,147.02,147.22,147.01,147.01,147.01,2485
2024-03-19T04:01:00-04:00,147.08,147.08,147.08,147.08,147.08,1376
2024-03-19T04:06:00-04:00,147.01,147.01,146.9,146.9,146.9,1452
2024-03-19T04:09:00-04:00,146.9,146.9,146.9,146.9,146.9,504
2024-03-19T04:10:00-04:00,147,147,147,147,147,246
2024-03-19T04:11:00-04:00,147,147,147,147,147,475
2024-03-19T04:12:00-04:00,146.9,146.93,146.9,146.93,146.93,1045
2024-03-19T04:13:00-04:00,146.9,146.9,146.9,146.9,146.9,100
2024-03-19T04:14:00-04:00,146.94,146.94,146.94,146.94,146.94,252
2024-03-19T04:15:00-04:00,146.94,146.94,146.9,146.9,146.9,410
2024-03-19T04:17:00-04:00,146.92,146.92,146.92,146.92,146.92,522
2024-03-19T04:18:00-04:00,146.9,146.9,146.9,146.9,146.9,384
2024-03-19T04:19:00-04:00,146.9,146.9,146.9,146.9,146.9,473
2024-03-19T04:23:00-04:00,146.99,147.12,146.99,147.12,147.12,1876
2024-03-19T04:25:00-04:00,147.08,147.08,147.08,147.08,147.08,302
2024-03-19T04:41:00-04:00,147.3,147.3,147.3,147.3,147.3,1052
2024-03-19T04:42:00-04:00,147.4,147.4,147.4,147.4,147.4,254
2024-03-19T04:45:00-04:00,147.47,147.47,147.47,147.47,147.47,218
2024-03-19T04:46:00-04:00,147.41,147.41,147.4,147.4,147.4,1310
2024-03-19T04:47:00-04:00,147.34,147.34,147.33,147.33,147.33,948
2024-03-19T04:51:00-04:00,147.4,147.4,147.4,147.4,147.4,1863
2024-03-19T04:52:00-04:00,147.44,147.53,147.43,147.53,147.53,693
2024-03-19T04:53:00-04:00,147.52,147.56,147.52,147.56,147.56,846
2024-03-19T04:54:00-04:00,147.58,147.58,147.58,147.58,147.58,884
2024-03-19T04:55:00-04:00,147.57,147.57,147.57,147.57,147.57,302
2024-03-19T04:56:00-04:00,147.49,147.49,147.48,147.48,147.48,321
