Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-18T04:00:00-05:00,195.77,195.77,195.77,195.77,195.77,1138
2024-12-18T04:02:00-05:00,196.2,196.2,196.2,196.2,196.2,514
2024-12-18T04:03:00-05:00,196.23,196.23,196.23,196.23,196.23,428
2024-12-18T04:04:00-05:00,196.42,196.42,196.42,196.42,196.42,703
2024-12-18T04:05:00-05:00,196.43,196.43,196.39,196.39,196.39,1648
2024-12-18T04:06:00-05:00,196.21,196.21,196.21,196.21,196.21,756
2024-12-18T04:07:00-05:00,196,196,196,196,196,644
2024-12-18T04:08:00-05:00,195.99,196,195.77,195.77,195.77,3179
2024-12-18T04:10:00-05:00,195.85,195.85,195.85,195.85,195.85,1042
2024-12-18T04:11:00-05:00,195.89,195.89,195.87,195.87,195.87,576
2024-12-18T04:12:00-05:00,195.87,195.87,195.87,195.87,195.87,238
2024-12-18T04:16:00-05:00,195.76,195.79,195.73,195.76,195.76,1774
2024-12-18T04:17:00-05:00,195.75,195.75,195.75,195.75,195.75,447
2024-12-18T04:18:00-05:00,195.79,195.79,195.79,195.79,195.79,171
2024-12-18T04:19:00-05:00,195.79,195.81,195.79,195.81,195.81,1430
2024-12-18T04:21:00-05:00,195.87,195.92,195.87,195.92,195.92,1200
2024-12-18T04:22:00-05:00,195.94,195.94,195.94,195.94,195.94,637
2024-12-18T04:24:00-05:00,195.83,195.83,195.83,195.83,195.83,178
2024-12-18T04:25:00-05:00,195.97,195.97,195.97,195.97,195.97,663
2024-12-18T04:28:00-05:00,196.22,196.22,196.2,196.2,196.2,785
2024-12-18T04:32:00-05:00,196.19,196.19,196.19,196.19,196.19,338
2024-12-18T04:33:00-05:00,196.21,196.21,196.21,196.21,196.21,435
2024-12-18T04:36:00-05:00,196.2,196.21,196.2,196.21,196.21,1124
2024-12-18T04:44:00-05:00,196.13,196.13,196.01,196.08,196.08,1707
2024-12-18T04:46:00-05:00,196.12,196.3,196.12,196.3,196.3,2105
2024-12-18T04:47:00-05:00,196.4,196.61,196.4,196.59,196.59,2292
2024-12-18T04:49:00-05:00,196.44,196.44,196.44,196.44,196.44,554
2024-12-18T04:50:00-05:00,196.49,196.5,196.3,196.3,196.3,1328
2024-12-18T04:53:00-05:00,196.41,196.41,196.41,196.41,196.41,191
2024-12-18T04:56:00-05:00,196.26,196.26,196.18,196.18,196.18,3175
2024-12-18T04:58:00-05:00,196.15,196.15,196.15,196.15,196.15,884
2024-12-18T04:59:00-05:00,196.16,196.22,196.16,196.22,196.22,563
2024-12-18T05:00:00-05:00,196.28,196.28,196.28,196.28,196.28,147
2024-12-18T05:02:00-05:00,196.33,196.39,196.33,196.39,196.39,1336
2024-12-18T05:03:00-05:00,196.38,196.46,196.38,196.43,196.43,3004
2024-12-18T05:05:00-05:00,196.34,196.34,196.31,196.31,196.31,785
2024-12-18T05:17:00-05:00,196.4,196.4,196.4,196.4,196.4,717
2024-12-18T05:22:00-05:00,196.5,196.5,196.5,196.5,196.5,542
2024-12-18T05:24:00-05:00,196.57,196.57,196.56,196.56,196.56,507
2024-12-18T05:25:00-05:00,196.57,196.59,196.44,196.59,196.59,2384
2024-12-18T05:26:00-05:00,196.53,196.53,196.53,196.53,196.53,199
2024-12-18T05:30:00-05:00,196.51,196.51,196.48,196.49,196.49,669
2024-12-18T05:31:00-05:00,196.44,196.44,196.43,196.43,196.43,813
2024-12-18T05:34:00-05:00,196.49,196.49,196.49,196.49,196.49,117
2024-12-18T05:38:00-05:00,196.56,196.56,196.56,196.56,196.56,119
2024-12-18T05:39:00-05:00,196.57,196.57,196.57,196.57,196.57,126
2024-12-18T05:41:00-05:00,196.57,196.58,196.57,196.58,196.58,1050
2024-12-18T05:42:00-05:00,196.54,196.54,196.54,196.54,196.54,237
2024-12-18T05:43:00-05:00,196.58,196.65,196.58,196.65,196.65,2197
2024-12-18T05:44:00-05:00,196.65,196.73,196.65,196.73,196.73,2349
2024-12-18T05:45:00-05:00,196.72,196.72,196.72,196.72,196.72,1011
2024-12-18T05:47:00-05:00,196.69,196.69,196.69,196.69,196.69,172
2024-12-18T05:50:00-05:00,196.75,196.75,196.74,196.74,196.74,720
2024-12-18T05:51:00-05:00,196.7,196.7,196.7,196.7,196.7,425
2024-12-18T05:55:00-05:00,196.77,196.77,196.77,196.77,196.77,412
2024-12-18T05:56:00-05:00,196.8,196.8,196.8,196.8,196.8,258
2024-12-18T05:58:00-05:00,196.85,196.85,196.85,196.85,196.85,376
2024-12-18T05:59:00-05:00,196.86,196.9,196.86,196.9,196.9,1793
2024-12-18T06:00:00-05:00,196.86,196.87,196.86,196.87,196.87,896
2024-12-18T06:01:00-05:00,196.87,196.87,196.87,196.87,196.87,409
2024-12-18T06:03:00-05:00,196.87,196.87,196.87,196.87,196.87,821
2024-12-18T06:05:00-05:00,196.81,196.81,196.81,196.81,196.81,505
2024-12-18T06:09:00-05:00,196.84,196.84,196.84,196.84,196.84,246
2024-12-18T06:10:00-05:00,196.79,196.79,196.65,196.65,196.65,1031
2024-12-18T06:14:00-05:00,196.68,196.68,196.67,196.67,196.67,808
2024-12-18T06:18:00-05:00,196.8,196.8,196.79,196.79,196.79,270
2024-12-18T06:19:00-05:00,196.84,196.84,196.84,196.84,196.84,160
2024-12-18T06:21:00-05:00,196.85,196.85,196.85,196.85,196.85,131
2024-12-18T06:25:00-05:00,196.86,196.86,196.86,196.86,196.86,967
2024-12-18T06:28:00-05:00,196.83,196.83,196.78,196.78,196.78,1462
2024-12-18T06:29:00-05:00,196.78,196.78,196.78,196.78,196.78,186
