Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06T04:01:00-04:00,156.4,156.4,156.31,156.31,156.31,1839
2024-09-06T04:07:00-04:00,156.27,156.27,156.27,156.27,156.27,497
2024-09-06T04:12:00-04:00,156.33,156.33,156.33,156.33,156.33,312
2024-09-06T04:14:00-04:00,156.37,156.42,156.37,156.42,156.42,1652
2024-09-06T04:20:00-04:00,156.41,156.42,156.41,156.42,156.42,1278
2024-09-06T04:24:00-04:00,156.37,156.37,156.37,156.37,156.37,255
2024-09-06T04:27:00-04:00,156.39,156.42,156.39,156.4,156.4,2647
2024-09-06T04:28:00-04:00,156.41,156.41,156.4,156.4,156.4,1297
2024-09-06T04:37:00-04:00,156.37,156.37,156.37,156.37,156.37,104
2024-09-06T04:39:00-04:00,156.35,156.35,156.3,156.3,156.3,1038
2024-09-06T05:04:00-04:00,156.23,156.23,156.22,156.22,156.22,1017
2024-09-06T05:11:00-04:00,156.14,156.14,156.03,156.03,156.03,1454
2024-09-06T05:15:00-04:00,156.05,156.05,156.05,156.05,156.05,500
2024-09-06T05:24:00-04:00,156.16,156.16,156.16,156.16,156.16,152
2024-09-06T05:29:00-04:00,156.21,156.24,156.21,156.24,156.24,944
2024-09-06T05:36:00-04:00,156.21,156.24,156.21,156.24,156.24,2012
2024-09-06T05:41:00-04:00,156.16,156.16,156.16,156.16,156.16,387
2024-09-06T05:43:00-04:00,156.21,156.21,156.21,156.21,156.21,294
2024-09-06T06:26:00-04:00,156.24,156.24,156.24,156.24,156.24,407
2024-09-06T06:37:00-04:00,156.24,156.24,156.24,156.24,156.24,1950
2024-09-06T06:41:00-04:00,156.11,156.11,156.11,156.11,156.11,160
2024-09-06T06:48:00-04:00,156.1,156.1,156.1,156.1,156.1,204
2024-09-06T07:00:00-04:00,156.21,156.25,156.21,156.25,156.25,2120
2024-09-06T07:02:00-04:00,156.12,156.12,156.11,156.11,156.11,967
2024-09-06T07:06:00-04:00,156.16,156.16,156.16,156.16,156.16,200
2024-09-06T07:07:00-04:00,156.15,156.15,156.15,156.15,156.15,355
2024-09-06T07:09:00-04:00,156.14,156.86,156.14,156.24,156.24,3794
2024-09-06T07:23:00-04:00,156.29,156.29,156.29,156.29,156.29,433
2024-09-06T07:28:00-04:00,156.28,156.36,156.28,156.36,156.36,2555
2024-09-06T07:32:00-04:00,156.23,156.23,156.23,156.23,156.23,254
2024-09-06T07:33:00-04:00,156.28,156.28,156.28,156.28,156.28,307
2024-09-06T07:38:00-04:00,156.23,156.23,156.23,156.23,156.23,427
2024-09-06T07:39:00-04:00,156.22,156.22,156.22,156.22,156.22,1011
2024-09-06T07:43:00-04:00,156.27,156.31,156.27,156.31,156.31,3436
2024-09-06T07:44:00-04:00,156.45,156.45,156.45,156.45,156.45,1219
2024-09-06T07:55:00-04:00,156.82,156.82,156.82,156.82,156.82,136
2024-09-06T08:00:00-04:00,156.2497,157,156.1731,156.8215,156.8215,12405
2024-09-06T08:02:00-04:00,156.6913,156.6913,156.6913,156.6913,156.6913,294
2024-09-06T08:06:00-04:00,156.8,156.8,156.8,156.8,156.8,437
2024-09-06T08:07:00-04:00,156.8489,156.8489,156.8489,156.8489,156.8489,333
2024-09-06T08:08:00-04:00,156.8,156.8,156.8,156.8,156.8,15122
2024-09-06T08:10:00-04:00,156.65,156.65,156.64,156.65,156.65,3121
2024-09-06T08:15:00-04:00,156.6,156.6,156.6,156.6,156.6,553
2024-09-06T08:18:00-04:00,156.64,156.64,156.64,156.64,156.64,438
2024-09-06T08:19:00-04:00,156.65,156.65,156.62,156.62,156.62,677
2024-09-06T08:20:00-04:00,156.5362,156.64,156.5362,156.64,156.64,220
2024-09-06T08:25:00-04:00,156.81,156.81,156.81,156.81,156.81,1053
2024-09-06T08:26:00-04:00,156.89,156.89,156.89,156.89,156.89,371
2024-09-06T08:27:00-04:00,156.9576,156.9576,156.9576,156.9576,156.9576,580
2024-09-06T08:29:00-04:00,156.53,156.53,156.53,156.53,156.53,911
2024-09-06T08:30:00-04:00,156.53,157.69,156.53,157.03,157.03,5543
2024-09-06T08:31:00-04:00,156.85,156.85,156.85,156.85,156.85,740
2024-09-06T08:32:00-04:00,156.57,156.8,156.57,156.8,156.8,2990
2024-09-06T08:33:00-04:00,156.6,156.7,156.6,156.7,156.7,1306
2024-09-06T08:34:00-04:00,156.68,156.74,156.68,156.74,156.74,4206
2024-09-06T08:35:00-04:00,156.986,156.99,156.58,156.58,156.58,2278
2024-09-06T08:36:00-04:00,156.73,156.8,156.73,156.8,156.8,2872
2024-09-06T08:37:00-04:00,156.88,157.22,156.82,157.22,157.22,11143
2024-09-06T08:38:00-04:00,157.3,157.49,157.3,157.4,157.4,2606
2024-09-06T08:39:00-04:00,157.59,157.59,157.59,157.59,157.59,1332
2024-09-06T08:40:00-04:00,157.5,157.5,157.42,157.42,157.42,2331
2024-09-06T08:41:00-04:00,157.4038,157.4483,157.4,157.4483,157.4483,1700
2024-09-06T08:42:00-04:00,157.25,157.25,157.25,157.25,157.25,910
2024-09-06T08:43:00-04:00,157.04,157.24,157.01,157.24,157.24,1265
2024-09-06T08:44:00-04:00,157.22,157.22,157.15,157.15,157.15,1541
2024-09-06T08:45:00-04:00,157.05,157.2622,157.05,157.2622,157.2622,1589
2024-09-06T08:46:00-04:00,157.532,157.62,157.44,157.62,157.62,3519
2024-09-06T08:47:00-04:00,157.75,157.75,157.75,157.75,157.75,1037
2024-09-06T08:48:00-04:00,157.9999,158,157.8039,157.8039,157.8039,5528
2024-09-06T08:49:00-04:00,157.99,158.05,157.99,158.05,158.05,1490
2024-09-06T08:50:00-04:00,158.04,158.07,157.93,157.93,157.93,2380
2024-09-06T08:51:00-04:00,157.92,157.92,157.536,157.795,157.795,1894
2024-09-06T08:52:00-04:00,157.8,157.88,157.8,157.8,157.8,1129
2024-09-06T08:53:00-04:00,157.5459,157.79,157.5459,157.79,157.79,1572
2024-09-06T08:54:00-04:00,157.7,157.7,157.51,157.51,157.51,3028
2024-09-06T08:55:00-04:00,157.63,157.71,157.63,157.69,157.69,2015
2024-09-06T08:56:00-04:00,157.75,157.75,157.75,157.75,157.75,467
2024-09-06T08:57:00-04:00,157.79,157.79,157.7213,157.7213,157.7213,480
2024-09-06T08:58:00-04:00,157.7194,158,157.7194,157.95,157.95,4592
2024-09-06T08:59:00-04:00,157.95,157.95,157.95,157.95,157.95,1048
2024-09-06T09:01:00-04:00,158.16,158.16,158.06,158.06,158.06,1494
2024-09-06T09:02:00-04:00,158.06,158.06,157.92,157.92,157.92,3412
2024-09-06T09:03:00-04:00,157.8,157.8,157.6916,157.8,157.8,2245
2024-09-06T09:04:00-04:00,157.89,157.89,157.89,157.89,157.89,916
2024-09-06T09:05:00-04:00,157.7235,157.7235,157.7235,157.7235,157.7235,287
2024-09-06T09:06:00-04:00,157.95,157.95,157.95,157.95,157.95,728
2024-09-06T09:07:00-04:00,157.99,158.01,157.99,158.01,158.01,829
2024-09-06T09:08:00-04:00,157.9511,157.9511,157.9511,157.9511,157.9511,266
2024-09-06T09:09:00-04:00,157.97,157.97,157.93,157.93,157.93,1319
2024-09-06T09:10:00-04:00,157.89,157.89,157.89,157.89,157.89,372
2024-09-06T09:11:00-04:00,157.71,157.71,157.71,157.71,157.71,1311
2024-09-06T09:12:00-04:00,157.89,157.89,157.74,157.74,157.74,3593
2024-09-06T09:13:00-04:00,157.71,157.74,157.69,157.74,157.74,786
2024-09-06T09:14:00-04:00,157.8,157.8,157.8,157.8,157.8,627
2024-09-06T09:15:00-04:00,157.86,157.86,157.86,157.86,157.86,1035
2024-09-06T09:16:00-04:00,157.89,157.91,157.89,157.9,157.9,2301
