Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-31T04:00:00-05:00,143.4,143.4,143.14,143.35,143.35,3081
2024-01-31T04:01:00-05:00,143.3,143.4,143.3,143.34,143.34,2270
2024-01-31T04:02:00-05:00,143.31,143.33,143.3,143.33,143.33,974
2024-01-31T04:03:00-05:00,143.4,143.4,143.4,143.4,143.4,901
2024-01-31T04:04:00-05:00,143.53,143.53,143.53,143.53,143.53,689
2024-01-31T04:05:00-05:00,143.51,143.51,143.51,143.51,143.51,643
2024-01-31T04:06:00-05:00,143.69,143.69,143.68,143.69,143.69,1325
2024-01-31T04:07:00-05:00,143.75,143.79,143.75,143.79,143.79,1564
2024-01-31T04:08:00-05:00,143.86,143.86,143.74,143.74,143.74,1277
2024-01-31T04:09:00-05:00,143.77,143.86,143.74,143.86,143.86,1945
2024-01-31T04:11:00-05:00,143.85,143.86,143.8,143.8,143.8,1424
2024-01-31T04:12:00-05:00,143.79,143.8,143.79,143.79,143.79,1221
2024-01-31T04:13:00-05:00,143.71,143.71,143.69,143.69,143.69,1513
2024-01-31T04:14:00-05:00,143.58,143.6,143.5,143.6,143.6,3617
2024-01-31T04:15:00-05:00,143.57,143.57,143.46,143.46,143.46,3179
2024-01-31T04:16:00-05:00,143.45,143.45,142.82,142.82,142.82,7958
2024-01-31T04:17:00-05:00,142.8,142.89,142.8,142.86,142.86,1505
2024-01-31T04:18:00-05:00,143,143,143,143,143,466
2024-01-31T04:19:00-05:00,142.93,142.93,142.93,142.93,142.93,449
2024-01-31T04:20:00-05:00,142.81,142.81,142.55,142.6,142.6,6585
2024-01-31T04:21:00-05:00,142.55,142.55,142.55,142.55,142.55,932
2024-01-31T04:22:00-05:00,142.65,142.65,142.65,142.65,142.65,1031
2024-01-31T04:23:00-05:00,142.67,142.67,142.5,142.5,142.5,3056
2024-01-31T04:25:00-05:00,142.56,142.69,142.56,142.69,142.69,1142
2024-01-31T04:26:00-05:00,142.7,142.86,142.7,142.86,142.86,1045
2024-01-31T04:29:00-05:00,142.76,142.81,142.76,142.77,142.77,1967
2024-01-31T04:30:00-05:00,142.79,142.79,142.78,142.78,142.78,4251
2024-01-31T04:31:00-05:00,142.8,142.88,142.8,142.88,142.88,1629
2024-01-31T04:32:00-05:00,142.78,142.78,142.75,142.75,142.75,1450
2024-01-31T04:33:00-05:00,142.64,142.64,142.63,142.63,142.63,800
2024-01-31T04:34:00-05:00,142.53,142.67,142.53,142.67,142.67,1243
2024-01-31T04:36:00-05:00,142.53,142.53,142.53,142.53,142.53,508
2024-01-31T04:37:00-05:00,142.58,142.58,142.58,142.58,142.58,196
2024-01-31T04:38:00-05:00,142.56,142.56,142.56,142.56,142.56,432
2024-01-31T04:39:00-05:00,142.69,142.69,142.57,142.57,142.57,2422
2024-01-31T04:40:00-05:00,142.63,142.63,142.61,142.61,142.61,769
2024-01-31T04:43:00-05:00,142.77,142.89,142.77,142.89,142.89,2177
2024-01-31T04:44:00-05:00,142.88,142.92,142.78,142.78,142.78,2281
2024-01-31T04:49:00-05:00,142.99,142.99,142.99,142.99,142.99,599
2024-01-31T04:50:00-05:00,142.99,142.99,142.92,142.92,142.92,2749
2024-01-31T04:52:00-05:00,142.92,142.92,142.92,142.92,142.92,606
2024-01-31T04:53:00-05:00,142.89,142.89,142.88,142.88,142.88,550
2024-01-31T04:54:00-05:00,142.88,142.88,142.88,142.88,142.88,618
2024-01-31T04:55:00-05:00,142.89,142.89,142.88,142.88,142.88,564
2024-01-31T04:57:00-05:00,142.94,142.98,142.94,142.98,142.98,468
2024-01-31T04:58:00-05:00,142.99,142.99,142.99,142.99,142.99,582
2024-01-31T04:59:00-05:00,143,143.05,143,143.05,143.05,1345
2024-01-31T05:00:00-05:00,143.07,143.07,142.97,142.97,142.97,1679
2024-01-31T05:01:00-05:00,142.9,143,142.89,143,143,1897
2024-01-31T05:04:00-05:00,142.88,142.88,142.82,142.82,142.82,1833
2024-01-31T05:05:00-05:00,142.83,142.83,142.8,142.8,142.8,1445
2024-01-31T05:07:00-05:00,142.79,142.79,142.79,142.79,142.79,161
2024-01-31T05:14:00-05:00,142.96,142.98,142.96,142.97,142.97,1711
2024-01-31T05:15:00-05:00,142.97,142.97,142.95,142.95,142.95,1465
2024-01-31T05:16:00-05:00,142.95,142.95,142.95,142.95,142.95,740
2024-01-31T05:17:00-05:00,142.93,142.98,142.93,142.98,142.98,546
2024-01-31T05:21:00-05:00,142.99,143,142.99,143,143,1748
2024-01-31T05:22:00-05:00,143,143.05,143,143.05,143.05,856
2024-01-31T05:24:00-05:00,143,143,143,143,143,4844
2024-01-31T05:25:00-05:00,142.9,142.9,142.9,142.9,142.9,1984
2024-01-31T05:26:00-05:00,142.9,142.9,142.9,142.9,142.9,1868
2024-01-31T05:29:00-05:00,143,143,143,143,143,709
2024-01-31T05:30:00-05:00,142.95,143,142.95,143,143,1465
2024-01-31T05:31:00-05:00,143,143,143,143,143,826
2024-01-31T05:35:00-05:00,143,143,143,143,143,435
2024-01-31T05:37:00-05:00,143.02,143.02,143.02,143.02,143.02,531
2024-01-31T05:39:00-05:00,142.95,142.95,142.95,142.95,142.95,869
2024-01-31T05:40:00-05:00,142.92,142.92,142.92,142.92,142.92,2229
2024-01-31T05:41:00-05:00,142.92,142.92,142.88,142.88,142.88,2414
2024-01-31T05:42:00-05:00,142.8,143,142.8,142.8,142.8,20190
2024-01-31T05:43:00-05:00,142.6,142.6,142.6,142.6,142.6,769
2024-01-31T05:44:00-05:00,142.61,142.61,142.61,142.61,142.61,679
2024-01-31T05:46:00-05:00,142.67,142.67,142.65,142.67,142.67,3007
