Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-19T04:00:00-04:00,160.82,160.86,160.67,160.67,160.67,2081
2025-03-19T04:01:00-04:00,160.8,160.8,160.8,160.8,160.8,535
2025-03-19T04:03:00-04:00,160.58,160.58,160.58,160.58,160.58,270
2025-03-19T04:05:00-04:00,160.54,160.54,160.54,160.54,160.54,154
2025-03-19T04:08:00-04:00,160.57,160.57,160.57,160.57,160.57,319
2025-03-19T04:09:00-04:00,160.66,160.66,160.55,160.55,160.55,734
2025-03-19T04:13:00-04:00,160.45,160.45,160.44,160.44,160.44,538
2025-03-19T04:14:00-04:00,160.48,160.48,160.48,160.48,160.48,553
2025-03-19T04:15:00-04:00,160.53,160.53,160.53,160.53,160.53,121
2025-03-19T04:16:00-04:00,160.44,160.44,160.44,160.44,160.44,1573
2025-03-19T04:21:00-04:00,160.58,160.58,160.58,160.58,160.58,172
2025-03-19T04:24:00-04:00,160.59,160.6,160.59,160.6,160.6,633
2025-03-19T04:28:00-04:00,160.59,160.59,160.59,160.59,160.59,593
2025-03-19T04:30:00-04:00,160.68,160.7,160.67,160.7,160.7,576
2025-03-19T04:34:00-04:00,160.86,160.86,160.86,160.86,160.86,1422
2025-03-19T04:37:00-04:00,160.94,160.94,160.94,160.94,160.94,245
2025-03-19T04:38:00-04:00,160.96,160.96,160.96,160.96,160.96,241
2025-03-19T04:47:00-04:00,160.81,160.81,160.8,160.8,160.8,287
2025-03-19T04:50:00-04:00,160.8,160.88,160.8,160.88,160.88,733
2025-03-19T04:54:00-04:00,160.98,160.98,160.98,160.98,160.98,482
2025-03-19T05:04:00-04:00,160.84,160.84,160.84,160.84,160.84,174
2025-03-19T05:05:00-04:00,160.86,160.86,160.86,160.86,160.86,142
2025-03-19T05:08:00-04:00,160.97,160.97,160.97,160.97,160.97,336
2025-03-19T05:11:00-04:00,161.05,161.05,161.05,161.05,161.05,301
2025-03-19T05:12:00-04:00,160.93,160.93,160.93,160.93,160.93,317
2025-03-19T05:13:00-04:00,160.76,160.76,160.76,160.76,160.76,398
2025-03-19T05:15:00-04:00,160.71,160.84,160.71,160.84,160.84,725
2025-03-19T05:16:00-04:00,160.89,161.01,160.89,160.97,160.97,2525
2025-03-19T05:17:00-04:00,161,161.1,161,161.1,161.1,625
2025-03-19T05:18:00-04:00,161.13,161.17,161.13,161.15,161.15,734
2025-03-19T05:23:00-04:00,161.11,161.11,161.11,161.11,161.11,108
2025-03-19T05:26:00-04:00,161.11,161.11,161.11,161.11,161.11,281
2025-03-19T05:28:00-04:00,161.16,161.16,161.16,161.16,161.16,193
2025-03-19T05:29:00-04:00,161.11,161.11,161.11,161.11,161.11,504
2025-03-19T05:38:00-04:00,161.06,161.06,161.06,161.06,161.06,467
2025-03-19T05:39:00-04:00,161.06,161.06,161.06,161.06,161.06,117
2025-03-19T05:40:00-04:00,161.05,161.05,161.05,161.05,161.05,290
2025-03-19T05:43:00-04:00,161.14,161.14,161.14,161.14,161.14,126
2025-03-19T05:50:00-04:00,161.05,161.05,161.05,161.05,161.05,202
2025-03-19T05:53:00-04:00,161.02,161.02,161.02,161.02,161.02,829
2025-03-19T05:56:00-04:00,161.02,161.02,161.02,161.02,161.02,172
2025-03-19T05:57:00-04:00,161.04,161.04,161.04,161.04,161.04,173
2025-03-19T06:01:00-04:00,161.08,161.08,161.05,161.05,161.05,739
2025-03-19T06:05:00-04:00,161.1,161.12,161.1,161.12,161.12,408
2025-03-19T06:06:00-04:00,161.13,161.17,161.11,161.11,161.11,1409
2025-03-19T06:07:00-04:00,161.09,161.09,161.09,161.09,161.09,265
2025-03-19T06:17:00-04:00,161,161,161,161,161,419
2025-03-19T06:18:00-04:00,161.03,161.03,161.03,161.03,161.03,311
2025-03-19T06:25:00-04:00,160.97,160.97,160.97,160.97,160.97,376
2025-03-19T06:26:00-04:00,161.04,161.04,161.04,161.04,161.04,100
2025-03-19T06:27:00-04:00,161.06,161.06,161.06,161.06,161.06,129
2025-03-19T06:29:00-04:00,161.12,161.12,161.12,161.12,161.12,573
2025-03-19T06:31:00-04:00,161.18,161.18,161.18,161.18,161.18,1259
2025-03-19T06:46:00-04:00,161.1,161.1,161.1,161.1,161.1,211
2025-03-19T06:50:00-04:00,161.01,161.01,161,161,161,1472
2025-03-19T06:55:00-04:00,160.98,160.98,160.98,160.98,160.98,113
2025-03-19T06:56:00-04:00,161,161,161,161,161,231
2025-03-19T06:59:00-04:00,161.07,161.31,161.07,161.31,161.31,1612
2025-03-19T07:00:00-04:00,161.2,161.23,161.2,161.21,161.21,936
2025-03-19T07:02:00-04:00,161.12,161.12,161.07,161.07,161.07,652
2025-03-19T07:03:00-04:00,161.05,161.05,161.05,161.05,161.05,687
2025-03-19T07:05:00-04:00,161.1,161.1,161.1,161.1,161.1,521
2025-03-19T07:07:00-04:00,161.15,161.15,161.15,161.15,161.15,534
2025-03-19T07:08:00-04:00,161.18,161.19,161.18,161.19,161.19,606
2025-03-19T07:09:00-04:00,161.16,161.16,161.16,161.16,161.16,268
2025-03-19T07:11:00-04:00,161.2,161.2,161.2,161.2,161.2,1157
2025-03-19T07:12:00-04:00,161.18,161.18,161.18,161.18,161.18,217
2025-03-19T07:14:00-04:00,161.28,161.28,161.28,161.28,161.28,878
2025-03-19T07:15:00-04:00,161.25,161.25,161.22,161.22,161.22,1393
