Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-02T04:00:00-04:00,292.41,292.51,291.76,292.13,292.13,4497.204763
2026-04-02T04:01:00-04:00,292.6,292.6,289.91,290.85,290.85,19563.532033
2026-04-02T04:02:00-04:00,290.87,291.7,290.2,290.4,290.4,18235.052231
2026-04-02T04:03:00-04:00,290.42,292.6,289.73,292.6,292.6,93424
2026-04-02T04:04:00-04:00,291.88,292.1,291.88,292.1,292.1,2819.681369
2026-04-02T04:05:00-04:00,291.92,291.92,291.92,291.92,291.92,966
2026-04-02T04:06:00-04:00,291.98,292.01,291.98,292.01,292.01,1112.586034
2026-04-02T04:08:00-04:00,292.03,292.03,291.9,291.9,291.9,3429.957746
2026-04-02T04:09:00-04:00,291.94,291.94,291.94,291.94,291.94,148
2026-04-02T04:10:00-04:00,291.84,291.84,291.81,291.81,291.81,510.045043
2026-04-02T04:11:00-04:00,291.8,291.8,291.8,291.8,291.8,884.353375
2026-04-02T04:13:00-04:00,291.7,291.7,291.54,291.54,291.54,465
2026-04-02T04:15:00-04:00,291.5,291.51,291.5,291.51,291.51,597.457315
2026-04-02T04:16:00-04:00,291.5,291.5,291.5,291.5,291.5,1199.104451
2026-04-02T04:17:00-04:00,291.41,291.41,291.41,291.41,291.41,148
2026-04-02T04:18:00-04:00,291.52,291.52,291.52,291.52,291.52,827
2026-04-02T04:20:00-04:00,291.41,291.57,291.41,291.51,291.51,2817.108096
2026-04-02T04:21:00-04:00,291.49,291.49,291.48,291.48,291.48,1147.467559
2026-04-02T04:22:00-04:00,291.54,291.7,291.54,291.7,291.7,2321
2026-04-02T04:23:00-04:00,291.6,291.6,291.6,291.6,291.6,1251.032064
2026-04-02T04:24:00-04:00,291.55,291.74,291.55,291.74,291.74,593.01
2026-04-02T04:26:00-04:00,291.5,291.5,291.5,291.5,291.5,247.752191
2026-04-02T04:28:00-04:00,291.69,291.69,291.69,291.69,291.69,849.987152
2026-04-02T04:29:00-04:00,291.52,291.52,291.52,291.52,291.52,360.157157
