Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,309.03,310.3,309.03,309.39,309.39,14114
2025-12-22T04:02:00-05:00,309.33,309.39,309.24,309.24,309.24,2737
2025-12-22T04:03:00-05:00,309.31,309.31,309.06,309.06,309.06,2904
2025-12-22T04:05:00-05:00,309.07,309.07,309.01,309.01,309.01,3658
2025-12-22T04:06:00-05:00,309.1,309.1,309.1,309.1,309.1,741
2025-12-22T04:07:00-05:00,309.1,309.1,308.88,309,309,2339
2025-12-22T04:08:00-05:00,309.11,309.11,309.11,309.11,309.11,265
2025-12-22T04:10:00-05:00,309.23,309.48,309,309,309,3485
2025-12-22T04:11:00-05:00,309.49,309.49,309.49,309.49,309.49,869
2025-12-22T04:12:00-05:00,309.19,309.19,309.08,309.08,309.08,1588
2025-12-22T04:14:00-05:00,309.01,309.07,309.01,309.05,309.05,2664
2025-12-22T04:15:00-05:00,309.05,309.08,309.05,309.08,309.08,736
2025-12-22T04:19:00-05:00,309.03,309.03,309,309,309,2047
2025-12-22T04:20:00-05:00,309.2,309.33,309.2,309.33,309.33,1924
2025-12-22T04:24:00-05:00,309.28,309.28,309.28,309.28,309.28,1061
2025-12-22T04:26:00-05:00,309.23,309.33,309.23,309.32,309.32,2037
2025-12-22T04:27:00-05:00,309.33,309.33,309.02,309.02,309.02,1406
2025-12-22T04:29:00-05:00,309.17,309.17,309.17,309.17,309.17,564
2025-12-22T04:30:00-05:00,309.31,309.52,309.2,309.45,309.45,6496
2025-12-22T04:32:00-05:00,309.31,309.31,309.31,309.31,309.31,2161
2025-12-22T04:33:00-05:00,309.34,309.34,309.34,309.34,309.34,510
2025-12-22T04:36:00-05:00,309.25,309.25,309.25,309.25,309.25,387
2025-12-22T04:37:00-05:00,309.22,309.22,309.21,309.21,309.21,911
2025-12-22T04:39:00-05:00,309.35,309.35,309.35,309.35,309.35,438
2025-12-22T04:40:00-05:00,309.4,309.44,309.4,309.43,309.43,1026
2025-12-22T04:43:00-05:00,309.1,309.1,309.04,309.04,309.04,1090
2025-12-22T04:44:00-05:00,309.05,309.05,309.05,309.05,309.05,1122
2025-12-22T04:45:00-05:00,309,309.02,308.87,308.92,308.92,3648
2025-12-22T04:48:00-05:00,309.2,309.2,309.2,309.2,309.2,901
2025-12-22T04:50:00-05:00,309,309,309,309,309,556
2025-12-22T04:52:00-05:00,309.2,309.2,309.2,309.2,309.2,379
2025-12-22T04:53:00-05:00,309.27,309.44,309.08,309.08,309.08,1996
2025-12-22T04:54:00-05:00,309.2,309.2,309.15,309.15,309.15,636
2025-12-22T04:56:00-05:00,309.11,309.11,308.85,308.85,308.85,2753
2025-12-22T04:59:00-05:00,308.97,308.97,308.79,308.79,308.79,1952
2025-12-22T05:00:00-05:00,308.88,308.88,308.83,308.86,308.86,6745
2025-12-22T05:01:00-05:00,308.81,308.81,308.8,308.8,308.8,959
2025-12-22T05:04:00-05:00,308.94,308.94,308.81,308.89,308.89,1959
2025-12-22T05:08:00-05:00,308.87,308.99,308.87,308.99,308.99,840
2025-12-22T05:09:00-05:00,308.93,308.93,308.92,308.92,308.92,863
2025-12-22T05:12:00-05:00,308.82,308.82,308.82,308.82,308.82,221
2025-12-22T05:15:00-05:00,308.86,308.86,308.86,308.86,308.86,662
2025-12-22T05:19:00-05:00,308.86,308.86,308.86,308.86,308.86,326
2025-12-22T05:21:00-05:00,308.76,308.76,308.76,308.76,308.76,619
2025-12-22T05:22:00-05:00,308.84,308.84,308.84,308.84,308.84,384
2025-12-22T05:24:00-05:00,308.88,308.88,308.85,308.85,308.85,941
2025-12-22T05:25:00-05:00,308.89,308.92,308.89,308.92,308.92,1073
2025-12-22T05:26:00-05:00,308.92,308.92,308.91,308.91,308.91,414
2025-12-22T05:28:00-05:00,308.89,308.89,308.89,308.89,308.89,339
2025-12-22T05:29:00-05:00,308.89,308.89,308.89,308.89,308.89,631
2025-12-22T05:30:00-05:00,308.85,308.85,308.78,308.78,308.78,2089
2025-12-22T05:34:00-05:00,308.88,308.88,308.88,308.88,308.88,522
2025-12-22T05:37:00-05:00,308.86,308.86,308.86,308.86,308.86,243
2025-12-22T05:38:00-05:00,308.76,308.76,308.73,308.73,308.73,720
2025-12-22T05:40:00-05:00,308.75,308.75,308.73,308.73,308.73,774
2025-12-22T05:41:00-05:00,308.73,308.73,308.73,308.73,308.73,608
2025-12-22T05:42:00-05:00,308.79,308.79,308.79,308.79,308.79,699
2025-12-22T05:45:00-05:00,308.85,308.85,308.85,308.85,308.85,741
2025-12-22T05:54:00-05:00,308.88,308.88,308.88,308.88,308.88,294
2025-12-22T05:55:00-05:00,308.88,308.9,308.78,308.78,308.78,1859
2025-12-22T06:00:00-05:00,308.75,308.78,308.72,308.78,308.78,999
2025-12-22T06:01:00-05:00,308.76,308.76,308.76,308.76,308.76,725
2025-12-22T06:03:00-05:00,308.84,308.84,308.84,308.84,308.84,756
2025-12-22T06:06:00-05:00,308.93,308.93,308.93,308.93,308.93,815
2025-12-22T06:07:00-05:00,308.91,308.91,308.91,308.91,308.91,301
2025-12-22T06:08:00-05:00,308.97,309,308.97,309,309,1260
2025-12-22T06:10:00-05:00,309.05,309.06,309.05,309.06,309.06,328
2025-12-22T06:11:00-05:00,309.1,309.1,309.1,309.1,309.1,1012
2025-12-22T06:12:00-05:00,309.17,309.17,309.17,309.17,309.17,530
2025-12-22T06:13:00-05:00,309.19,309.19,309.19,309.19,309.19,508
2025-12-22T06:14:00-05:00,309.08,309.08,309.08,309.08,309.08,850
2025-12-22T06:16:00-05:00,309.08,309.08,309.04,309.04,309.04,524
2025-12-22T06:18:00-05:00,309.07,309.07,309.07,309.07,309.07,880
2025-12-22T06:22:00-05:00,309.19,309.2,309.19,309.2,309.2,439
2025-12-22T06:25:00-05:00,309.2,309.2,309.2,309.2,309.2,1269
2025-12-22T06:27:00-05:00,309.22,309.35,309.22,309.32,309.32,1958
2025-12-22T06:39:00-05:00,309.21,309.21,309.13,309.13,309.13,661
2025-12-22T06:46:00-05:00,309.12,309.12,309.12,309.12,309.12,583
2025-12-22T06:49:00-05:00,309.13,309.13,309.13,309.13,309.13,360
2025-12-22T06:50:00-05:00,309.05,309.05,309,309,309,1600
2025-12-22T06:51:00-05:00,309.01,309.01,309.01,309.01,309.01,650
2025-12-22T06:52:00-05:00,308.99,308.99,308.96,308.96,308.96,1977
2025-12-22T06:53:00-05:00,309,309,309,309,309,424
2025-12-22T06:54:00-05:00,309.04,309.04,308.97,308.97,308.97,1037
2025-12-22T06:55:00-05:00,308.87,308.87,308.87,308.87,308.87,753
2025-12-22T06:58:00-05:00,309.05,309.05,309.05,309.05,309.05,757
