Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T04:00:00-04:00,207.9,207.9,207.9,207.9,207.9,3297
2025-08-28T04:01:00-04:00,207.93,207.93,207.84,207.84,207.84,1488
2025-08-28T04:02:00-04:00,207.92,208,207.92,208,208,2185
2025-08-28T04:04:00-04:00,208.01,208.01,208,208,208,573
2025-08-28T04:05:00-04:00,208.15,208.15,208.02,208.02,208.02,1014
2025-08-28T04:06:00-04:00,208.21,208.21,208.21,208.21,208.21,389
2025-08-28T04:07:00-04:00,208.14,208.14,208.14,208.14,208.14,731
2025-08-28T04:08:00-04:00,208.16,208.16,208.16,208.16,208.16,981
2025-08-28T04:09:00-04:00,208.23,208.23,208.12,208.12,208.12,609
2025-08-28T04:10:00-04:00,208.19,208.19,208.14,208.14,208.14,1213
2025-08-28T04:12:00-04:00,208.2,208.2,208.2,208.2,208.2,109
2025-08-28T04:13:00-04:00,208.2,208.2,208.2,208.2,208.2,285
2025-08-28T04:14:00-04:00,208.2,208.2,208.2,208.2,208.2,509
2025-08-28T04:16:00-04:00,208.15,208.15,208.15,208.15,208.15,139
2025-08-28T04:18:00-04:00,208.14,208.14,208.14,208.14,208.14,393
2025-08-28T04:23:00-04:00,208.12,208.12,208.12,208.12,208.12,260
2025-08-28T04:24:00-04:00,208.19,208.2,208.19,208.2,208.2,624
2025-08-28T04:26:00-04:00,208.02,208.02,208.02,208.02,208.02,486
2025-08-28T04:30:00-04:00,207.95,207.95,207.95,207.95,207.95,267
2025-08-28T04:34:00-04:00,208.1,208.15,208.1,208.15,208.15,1139
2025-08-28T04:35:00-04:00,208.03,208.03,208.03,208.03,208.03,508
2025-08-28T04:38:00-04:00,208.02,208.02,208.02,208.02,208.02,193
2025-08-28T04:53:00-04:00,207.8,207.8,207.8,207.8,207.8,1222
2025-08-28T04:59:00-04:00,207.68,207.68,207.68,207.68,207.68,132
2025-08-28T05:00:00-04:00,207.68,207.68,207.68,207.68,207.68,332
2025-08-28T05:04:00-04:00,207.66,207.66,207.66,207.66,207.66,390
2025-08-28T05:10:00-04:00,207.74,207.74,207.74,207.74,207.74,655
2025-08-28T05:14:00-04:00,207.7,207.7,207.68,207.69,207.69,1178
2025-08-28T05:15:00-04:00,207.7,207.71,207.7,207.71,207.71,501
2025-08-28T05:28:00-04:00,207.82,207.82,207.82,207.82,207.82,343
2025-08-28T05:36:00-04:00,207.8,207.84,207.8,207.83,207.83,1305
2025-08-28T05:42:00-04:00,207.76,207.76,207.76,207.76,207.76,485
2025-08-28T05:49:00-04:00,207.74,207.77,207.74,207.77,207.77,1213
2025-08-28T05:50:00-04:00,207.79,207.79,207.79,207.79,207.79,378
2025-08-28T05:53:00-04:00,207.74,207.74,207.74,207.74,207.74,490
2025-08-28T05:54:00-04:00,207.76,207.76,207.76,207.76,207.76,562
2025-08-28T05:55:00-04:00,207.75,207.76,207.74,207.76,207.76,1172
2025-08-28T05:58:00-04:00,207.69,207.69,207.68,207.68,207.68,1249
2025-08-28T06:10:00-04:00,207.71,207.71,207.7,207.7,207.7,932
2025-08-28T06:15:00-04:00,207.7,207.7,207.7,207.7,207.7,639
2025-08-28T06:50:00-04:00,207.73,207.74,207.73,207.74,207.74,462
2025-08-28T07:01:00-04:00,207.7,207.71,207.7,207.71,207.71,618
2025-08-28T07:06:00-04:00,207.62,207.62,207.62,207.62,207.62,824
2025-08-28T07:07:00-04:00,207.58,207.58,207.57,207.57,207.57,549
2025-08-28T07:08:00-04:00,207.52,207.52,207.52,207.52,207.52,354
2025-08-28T07:13:00-04:00,207.49,207.49,207.49,207.49,207.49,224
2025-08-28T07:14:00-04:00,207.48,207.48,207.48,207.48,207.48,513
2025-08-28T07:26:00-04:00,207.53,207.53,207.53,207.53,207.53,489
2025-08-28T07:36:00-04:00,207.63,207.63,207.63,207.63,207.63,760
2025-08-28T07:38:00-04:00,207.55,207.55,207.55,207.55,207.55,100
2025-08-28T07:54:00-04:00,207.58,207.58,207.58,207.58,207.58,192
2025-08-28T08:00:00-04:00,207.73,208.18,207,207.6,207.6,2393775.0
2025-08-28T08:01:00-04:00,207.5714,207.63,207.5714,207.63,207.63,1563
2025-08-28T08:03:00-04:00,207.66,207.66,207.66,207.66,207.66,1029
2025-08-28T08:04:00-04:00,207.57,207.57,207.56,207.56,207.56,1372
2025-08-28T08:05:00-04:00,207.62,207.65,207.62,207.65,207.65,1112
2025-08-28T08:06:00-04:00,207.69,207.7,207.69,207.7,207.7,632
2025-08-28T08:07:00-04:00,207.67,207.67,207.64,207.6495,207.6495,1675
2025-08-28T08:08:00-04:00,207.54,207.54,207.54,207.54,207.54,735
2025-08-28T08:09:00-04:00,207.5,207.53,207.5,207.53,207.53,3787
2025-08-28T08:10:00-04:00,207.48,207.48,207.48,207.48,207.48,361
2025-08-28T08:11:00-04:00,207.49,207.49,207.43,207.43,207.43,1622
2025-08-28T08:12:00-04:00,207.4,207.46,207.4,207.46,207.46,1216
2025-08-28T08:13:00-04:00,207.5289,207.5289,207.5289,207.5289,207.5289,721
2025-08-28T08:15:00-04:00,207.35,207.35,207.35,207.35,207.35,1523
2025-08-28T08:16:00-04:00,207.39,207.39,207.3,207.3,207.3,394
2025-08-28T08:17:00-04:00,207.3,207.35,207.3,207.35,207.35,796
2025-08-28T08:18:00-04:00,207.31,207.31,207.31,207.31,207.31,333
2025-08-28T08:19:00-04:00,207.29,207.29,207.29,207.29,207.29,624
2025-08-28T08:20:00-04:00,207.25,207.25,207.25,207.25,207.25,536
2025-08-28T08:21:00-04:00,207.2001,207.27,207.2,207.27,207.27,925
2025-08-28T08:23:00-04:00,207.27,207.27,207.27,207.27,207.27,1401
2025-08-28T08:24:00-04:00,207.34,207.35,207.34,207.35,207.35,846
2025-08-28T08:25:00-04:00,207.38,207.38,207.38,207.38,207.38,139
2025-08-28T08:26:00-04:00,207.38,207.38,207.38,207.38,207.38,220
2025-08-28T08:27:00-04:00,207.38,207.38,207.38,207.38,207.38,337
2025-08-28T08:28:00-04:00,207.45,207.4669,207.45,207.4669,207.4669,369
2025-08-28T08:29:00-04:00,207.42,207.42,207.4,207.4,207.4,564
2025-08-28T08:30:00-04:00,207.42,207.5,207.42,207.5,207.5,1909
2025-08-28T08:31:00-04:00,207.61,207.8,207.61,207.8,207.8,1416
2025-08-28T08:32:00-04:00,207.7,207.7,207.58,207.58,207.58,1576
2025-08-28T08:33:00-04:00,207.65,207.7,207.65,207.7,207.7,1362
2025-08-28T08:34:00-04:00,207.66,207.7,207.59,207.6,207.6,4912
2025-08-28T08:35:00-04:00,207.3401,207.3403,207.3401,207.3403,207.3403,1164
2025-08-28T08:36:00-04:00,207.3416,207.41,207.3416,207.4,207.4,2975
2025-08-28T08:39:00-04:00,207.41,207.53,207.41,207.53,207.53,1337
2025-08-28T08:40:00-04:00,207.56,207.56,207.55,207.56,207.56,1553
2025-08-28T08:41:00-04:00,207.6,207.75,207.5999,207.7106,207.7106,2442
2025-08-28T08:42:00-04:00,207.72,207.73,207.7,207.7,207.7,6370
2025-08-28T08:43:00-04:00,207.67,207.7164,207.67,207.7164,207.7164,1089
2025-08-28T08:44:00-04:00,207.7,207.7,207.6099,207.6099,207.6099,1639
2025-08-28T08:45:00-04:00,207.58,207.6,207.58,207.6,207.6,1660
2025-08-28T08:46:00-04:00,207.56,207.56,207.56,207.56,207.56,579
2025-08-28T08:47:00-04:00,207.58,207.58,207.58,207.58,207.58,1414
2025-08-28T08:49:00-04:00,207.52,207.52,207.5,207.51,207.51,6892
2025-08-28T08:50:00-04:00,207.52,207.55,207.52,207.55,207.55,1173
2025-08-28T08:51:00-04:00,207.54,207.54,207.54,207.54,207.54,2309
2025-08-28T08:52:00-04:00,207.56,207.56,207.4152,207.4152,207.4152,3276
2025-08-28T08:53:00-04:00,207.48,207.5,207.48,207.5,207.5,889
2025-08-28T08:54:00-04:00,207.49,207.55,207.45,207.45,207.45,2612
2025-08-28T08:55:00-04:00,207.41,207.41,207.41,207.41,207.41,991
2025-08-28T08:56:00-04:00,207.41,207.42,207.4,207.4,207.4,911
2025-08-28T08:57:00-04:00,207.35,207.36,207.29,207.35,207.35,4998
2025-08-28T08:58:00-04:00,207.35,207.35,207.25,207.3,207.3,3391
2025-08-28T08:59:00-04:00,207.29,207.29,207.2,207.2,207.2,754
2025-08-28T09:00:00-04:00,207.24,207.24,207.2,207.24,207.24,1993
2025-08-28T09:01:00-04:00,207.33,207.33,207.2,207.2,207.2,1394
2025-08-28T09:02:00-04:00,207.3,207.38,207.3,207.38,207.38,1121
2025-08-28T09:03:00-04:00,207.36,207.36,207.19,207.2,207.2,1703
2025-08-28T09:05:00-04:00,207.2001,207.2001,207.2001,207.2001,207.2001,710
2025-08-28T09:06:00-04:00,207.27,207.27,207.27,207.27,207.27,117
2025-08-28T09:07:00-04:00,207.25,207.26,207.25,207.26,207.26,831
2025-08-28T09:08:00-04:00,207.32,207.35,207.2415,207.35,207.35,8699
2025-08-28T09:09:00-04:00,207.31,207.36,207.26,207.36,207.36,698
2025-08-28T09:10:00-04:00,207.28,207.28,207.2403,207.2403,207.2403,1248
2025-08-28T09:11:00-04:00,207.26,207.35,207.26,207.3195,207.3195,4050
2025-08-28T09:12:00-04:00,207.31,207.32,207.31,207.32,207.32,2537
2025-08-28T09:13:00-04:00,207.37,207.4,207.37,207.4,207.4,1683
2025-08-28T09:14:00-04:00,207.4064,207.4064,207.3,207.3,207.3,903
2025-08-28T09:16:00-04:00,207.4,207.4,207.4,207.4,207.4,207
2025-08-28T09:18:00-04:00,207.45,207.45,207.39,207.39,207.39,1136
2025-08-28T09:19:00-04:00,207.45,207.8,207.45,207.8,207.8,13493
2025-08-28T09:20:00-04:00,207.5993,207.6299,207.5993,207.6299,207.6299,1042
2025-08-28T09:21:00-04:00,207.64,207.64,207.64,207.64,207.64,170
2025-08-28T09:22:00-04:00,207.55,207.5599,207.5,207.5599,207.5599,1303
2025-08-28T09:23:00-04:00,207.5,207.5,207.5,207.5,207.5,905
2025-08-28T09:25:00-04:00,207.56,207.68,207.19,207.37,207.37,14195
2025-08-28T09:26:00-04:00,207.29,207.41,207.28,207.31,207.31,4315
2025-08-28T09:27:00-04:00,207.35,207.8,207.2,207.2,207.2,17468
2025-08-28T09:28:00-04:00,207.11,207.11,206.92,207.05,207.05,13129
2025-08-28T09:29:00-04:00,207.06,207.16,207.04,207.13,207.13,8709
2025-08-28T09:30:00-04:00,207.25,207.6,206.9,207.41,207.41,543832
2025-08-28T09:31:00-04:00,207.41,208.13,207.41,207.93,207.93,95258
2025-08-28T09:32:00-04:00,207.96,208.265,207.91,208.185,208.185,90002
2025-08-28T09:33:00-04:00,208.2084,208.73,208.15,208.71,208.71,109474
2025-08-28T09:34:00-04:00,208.72,209.18,208.72,209.115,209.115,245164
2025-08-28T09:35:00-04:00,209.11,209.18,208.59,208.71,208.71,111843
2025-08-28T09:36:00-04:00,208.68,209.37,208.67,209.21,209.21,152154
2025-08-28T09:37:00-04:00,209.19,209.36,208.7587,209.285,209.285,163322
2025-08-28T09:38:00-04:00,209.39,209.58,209.26,209.345,209.345,175638
2025-08-28T09:39:00-04:00,209.36,209.535,209.16,209.34,209.34,127411
2025-08-28T09:40:00-04:00,209.3344,209.4388,209.09,209.41,209.41,71794
2025-08-28T09:41:00-04:00,209.4144,209.5,209.23,209.335,209.335,74334
2025-08-28T09:42:00-04:00,209.35,209.9063,209.31,209.8,209.8,142892
2025-08-28T09:43:00-04:00,209.783,210.08,209.7327,209.78,209.78,209469
2025-08-28T09:44:00-04:00,209.78,209.9,209.6336,209.77,209.77,74454
2025-08-28T09:45:00-04:00,209.77,210.07,209.54,209.58,209.58,103466
