Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-28T04:00:00-05:00,169.2,169.2,168.78,169.05,169.05,3607
2025-02-28T04:01:00-05:00,168.8,168.8,168.73,168.76,168.76,2667
2025-02-28T04:02:00-05:00,168.77,168.8,168.77,168.8,168.8,2059
2025-02-28T04:03:00-05:00,168.78,168.85,168.77,168.77,168.77,1700
2025-02-28T04:04:00-05:00,168.71,168.71,168.52,168.52,168.52,3746
2025-02-28T04:06:00-05:00,168.7,168.7,168.7,168.7,168.7,837
2025-02-28T04:08:00-05:00,168.9,168.93,168.9,168.93,168.93,1647
2025-02-28T04:09:00-05:00,168.84,168.84,168.83,168.83,168.83,705
2025-02-28T04:10:00-05:00,168.79,168.79,168.79,168.79,168.79,567
2025-02-28T04:11:00-05:00,168.7,168.7,168.7,168.7,168.7,876
2025-02-28T04:12:00-05:00,168.7,168.7,168.7,168.7,168.7,820
2025-02-28T04:13:00-05:00,168.74,168.9,168.74,168.9,168.9,1917
2025-02-28T04:14:00-05:00,168.9,168.9,168.86,168.86,168.86,942
2025-02-28T04:15:00-05:00,168.92,168.99,168.92,168.99,168.99,387
2025-02-28T04:16:00-05:00,169,169.11,169,169.11,169.11,3705
2025-02-28T04:17:00-05:00,169.09,169.09,169.09,169.09,169.09,302
2025-02-28T04:19:00-05:00,168.91,168.97,168.9,168.97,168.97,1398
2025-02-28T04:21:00-05:00,168.99,169,168.97,168.97,168.97,1424
2025-02-28T04:22:00-05:00,169.05,169.05,169.05,169.05,169.05,372
2025-02-28T04:26:00-05:00,168.99,168.99,168.98,168.98,168.98,854
2025-02-28T04:30:00-05:00,168.91,168.91,168.91,168.91,168.91,126
2025-02-28T04:31:00-05:00,168.83,168.83,168.83,168.83,168.83,837
2025-02-28T04:35:00-05:00,168.8,168.83,168.8,168.83,168.83,1411
2025-02-28T04:36:00-05:00,168.88,168.88,168.84,168.84,168.84,1228
2025-02-28T04:37:00-05:00,168.9,168.9,168.85,168.87,168.87,748
