Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16T04:00:00-04:00,174.98,175.7,174.73,175.7,175.7,5775
2025-06-16T04:01:00-04:00,175.49,175.49,175.49,175.49,175.49,650
2025-06-16T04:02:00-04:00,175.49,175.49,175.46,175.46,175.46,1736
2025-06-16T04:03:00-04:00,175.46,175.46,175.45,175.45,175.45,1238
2025-06-16T04:04:00-04:00,175.4,175.49,175.34,175.34,175.34,2523
2025-06-16T04:05:00-04:00,175.5,175.54,175.5,175.54,175.54,646
2025-06-16T04:06:00-04:00,175.49,175.55,175.49,175.55,175.55,1033
2025-06-16T04:08:00-04:00,175.67,175.67,175.67,175.67,175.67,401
2025-06-16T04:09:00-04:00,175.68,175.68,175.68,175.68,175.68,355
2025-06-16T04:11:00-04:00,175.71,175.72,175.55,175.55,175.55,1792
2025-06-16T04:12:00-04:00,175.53,175.53,175.53,175.53,175.53,706
2025-06-16T04:13:00-04:00,175.63,175.63,175.63,175.63,175.63,485
2025-06-16T04:15:00-04:00,175.67,175.67,175.66,175.66,175.66,752
2025-06-16T04:16:00-04:00,175.54,175.54,175.5,175.5,175.5,1826
2025-06-16T04:18:00-04:00,175.63,175.63,175.63,175.63,175.63,258
2025-06-16T04:19:00-04:00,175.62,175.62,175.62,175.62,175.62,557
2025-06-16T04:21:00-04:00,175.59,175.59,175.59,175.59,175.59,441
2025-06-16T04:24:00-04:00,175.71,175.77,175.71,175.77,175.77,915
2025-06-16T04:26:00-04:00,175.61,175.61,175.61,175.61,175.61,587
2025-06-16T04:29:00-04:00,175.66,175.66,175.66,175.66,175.66,629
2025-06-16T04:31:00-04:00,175.73,175.73,175.73,175.73,175.73,1366
2025-06-16T04:36:00-04:00,175.68,175.68,175.68,175.68,175.68,180
2025-06-16T04:38:00-04:00,175.77,175.77,175.77,175.77,175.77,253
2025-06-16T04:41:00-04:00,175.69,175.69,175.69,175.69,175.69,337
2025-06-16T04:44:00-04:00,175.75,175.75,175.75,175.75,175.75,424
2025-06-16T04:46:00-04:00,175.75,175.77,175.75,175.77,175.77,417
2025-06-16T04:48:00-04:00,175.8,175.8,175.8,175.8,175.8,397
2025-06-16T04:50:00-04:00,175.79,175.79,175.79,175.79,175.79,149
2025-06-16T04:52:00-04:00,175.77,175.78,175.74,175.76,175.76,4877
2025-06-16T04:53:00-04:00,175.8,175.8,175.8,175.8,175.8,327
2025-06-16T04:55:00-04:00,175.8,175.8,175.8,175.8,175.8,378
2025-06-16T04:56:00-04:00,175.81,175.82,175.81,175.82,175.82,861
2025-06-16T05:02:00-04:00,175.8,175.8,175.77,175.77,175.77,446
2025-06-16T05:03:00-04:00,175.72,175.72,175.72,175.72,175.72,947
2025-06-16T05:04:00-04:00,175.76,175.76,175.76,175.76,175.76,658
2025-06-16T05:06:00-04:00,175.74,175.74,175.74,175.74,175.74,288
2025-06-16T05:07:00-04:00,175.7,175.7,175.7,175.7,175.7,696
2025-06-16T05:08:00-04:00,175.68,175.68,175.68,175.68,175.68,463
2025-06-16T05:10:00-04:00,175.7,175.7,175.7,175.7,175.7,467
2025-06-16T05:13:00-04:00,175.67,175.67,175.66,175.66,175.66,514
2025-06-16T05:25:00-04:00,175.62,175.62,175.62,175.62,175.62,530
2025-06-16T05:28:00-04:00,175.63,175.63,175.63,175.63,175.63,430
2025-06-16T05:29:00-04:00,175.61,175.61,175.61,175.61,175.61,513
2025-06-16T05:33:00-04:00,175.5,175.5,175.49,175.49,175.49,1579
2025-06-16T05:34:00-04:00,175.52,175.52,175.52,175.52,175.52,394
2025-06-16T05:35:00-04:00,175.51,175.53,175.51,175.53,175.53,548
2025-06-16T05:36:00-04:00,175.57,175.57,175.57,175.57,175.57,2436
2025-06-16T05:37:00-04:00,175.55,175.55,175.55,175.55,175.55,340
2025-06-16T05:41:00-04:00,175.47,175.48,175.47,175.47,175.47,971
2025-06-16T05:43:00-04:00,175.43,175.43,175.43,175.43,175.43,195
2025-06-16T05:45:00-04:00,175.45,175.45,175.45,175.45,175.45,931
2025-06-16T05:47:00-04:00,175.54,175.54,175.54,175.54,175.54,447
2025-06-16T06:06:00-04:00,175.56,175.56,175.56,175.56,175.56,646
2025-06-16T06:08:00-04:00,175.52,175.52,175.52,175.52,175.52,106
2025-06-16T06:10:00-04:00,175.54,175.54,175.54,175.54,175.54,516
2025-06-16T06:11:00-04:00,175.58,175.61,175.58,175.61,175.61,949
2025-06-16T06:12:00-04:00,175.62,175.72,175.62,175.72,175.72,3835
2025-06-16T06:15:00-04:00,175.74,175.79,175.74,175.79,175.79,1405
2025-06-16T06:21:00-04:00,175.73,175.73,175.73,175.73,175.73,408
2025-06-16T06:22:00-04:00,175.79,175.79,175.79,175.79,175.79,244
2025-06-16T06:31:00-04:00,175.77,175.81,175.77,175.78,175.78,684
2025-06-16T06:32:00-04:00,175.78,175.78,175.74,175.75,175.75,1196
2025-06-16T06:45:00-04:00,175.59,175.59,175.59,175.59,175.59,136
2025-06-16T06:46:00-04:00,175.61,175.61,175.61,175.61,175.61,679
2025-06-16T06:49:00-04:00,175.6,175.6,175.6,175.6,175.6,729
2025-06-16T06:51:00-04:00,175.54,175.55,175.54,175.54,175.54,649
2025-06-16T06:53:00-04:00,175.6,175.6,175.6,175.6,175.6,1545
2025-06-16T06:55:00-04:00,175.56,175.56,175.56,175.56,175.56,223
2025-06-16T07:00:00-04:00,175.57,175.57,175.57,175.57,175.57,1352
2025-06-16T07:01:00-04:00,175.5,175.5,175.5,175.5,175.5,1105
2025-06-16T07:04:00-04:00,175.45,175.45,175.45,175.45,175.45,476
2025-06-16T07:07:00-04:00,175.5,175.5,175.5,175.5,175.5,179
2025-06-16T07:08:00-04:00,175.5,175.5,175.5,175.5,175.5,621
2025-06-16T07:10:00-04:00,175.52,175.52,175.52,175.52,175.52,368
2025-06-16T07:11:00-04:00,175.51,175.51,175.51,175.51,175.51,139
2025-06-16T07:12:00-04:00,175.46,175.46,175.46,175.46,175.46,287
2025-06-16T07:13:00-04:00,175.49,175.49,175.49,175.49,175.49,258
2025-06-16T07:18:00-04:00,175.63,175.64,175.63,175.64,175.64,824
2025-06-16T07:21:00-04:00,175.64,175.64,175.58,175.58,175.58,1159
2025-06-16T07:23:00-04:00,175.63,175.65,175.63,175.63,175.63,748
2025-06-16T07:24:00-04:00,175.64,175.64,175.64,175.64,175.64,218
2025-06-16T07:26:00-04:00,175.65,175.65,175.63,175.63,175.63,1180
2025-06-16T07:28:00-04:00,175.6,175.6,175.6,175.6,175.6,515
2025-06-16T07:29:00-04:00,175.57,175.57,175.55,175.55,175.55,1293
2025-06-16T07:32:00-04:00,175.55,175.55,175.55,175.55,175.55,191
2025-06-16T07:35:00-04:00,175.54,175.54,175.54,175.54,175.54,566
2025-06-16T07:36:00-04:00,175.6,175.6,175.6,175.6,175.6,231
2025-06-16T07:40:00-04:00,175.65,175.65,175.65,175.65,175.65,233
2025-06-16T07:41:00-04:00,175.65,175.65,175.65,175.65,175.65,410
2025-06-16T07:44:00-04:00,175.68,175.68,175.68,175.68,175.68,189
2025-06-16T07:45:00-04:00,175.72,175.72,175.72,175.72,175.72,485
2025-06-16T07:46:00-04:00,175.74,175.77,175.74,175.77,175.77,1263
2025-06-16T07:57:00-04:00,175.71,175.73,175.7,175.7,175.7,1147
2025-06-16T07:58:00-04:00,175.73,175.73,175.73,175.73,175.73,276
2025-06-16T08:00:00-04:00,175.71,175.78,174.91,175.75,175.75,1617092.0
2025-06-16T08:01:00-04:00,175.7,175.7,175.62,175.62,175.62,4969
2025-06-16T08:06:00-04:00,175.74,175.76,175.7216,175.76,175.76,617
2025-06-16T08:07:00-04:00,175.76,175.76,175.76,175.76,175.76,294
2025-06-16T08:08:00-04:00,175.6656,175.74,175.6656,175.74,175.74,468
2025-06-16T08:09:00-04:00,175.78,175.87,175.78,175.802,175.802,1330
2025-06-16T08:10:00-04:00,175.88,175.88,175.88,175.88,175.88,506
2025-06-16T08:11:00-04:00,175.86,175.86,175.86,175.86,175.86,332
2025-06-16T08:13:00-04:00,175.8,175.8001,175.8,175.8001,175.8001,2159
2025-06-16T08:14:00-04:00,175.73,175.73,175.7023,175.7034,175.7034,951
2025-06-16T08:17:00-04:00,175.78,175.78,175.78,175.78,175.78,366
2025-06-16T08:18:00-04:00,175.78,175.78,175.77,175.77,175.77,1575
2025-06-16T08:19:00-04:00,175.81,175.85,175.81,175.85,175.85,484
2025-06-16T08:21:00-04:00,175.85,175.85,175.77,175.77,175.77,2378
2025-06-16T08:22:00-04:00,175.8,175.895,175.8,175.89,175.89,2169
2025-06-16T08:23:00-04:00,175.9,175.9,175.9,175.9,175.9,1123
2025-06-16T08:24:00-04:00,175.79,175.79,175.77,175.77,175.77,606
2025-06-16T08:25:00-04:00,175.9,175.9,175.9,175.9,175.9,346
2025-06-16T08:26:00-04:00,175.78,175.78,175.78,175.78,175.78,707
2025-06-16T08:27:00-04:00,175.76,175.76,175.75,175.75,175.75,1374
2025-06-16T08:28:00-04:00,175.7,175.7,175.7,175.7,175.7,394
2025-06-16T08:29:00-04:00,175.73,175.73,175.73,175.73,175.73,352
2025-06-16T08:31:00-04:00,175.7,175.71,175.66,175.66,175.66,1541
2025-06-16T08:32:00-04:00,175.69,175.69,175.69,175.69,175.69,510
2025-06-16T08:33:00-04:00,175.74,175.74,175.66,175.7197,175.7197,877
2025-06-16T08:34:00-04:00,175.661,175.661,175.661,175.661,175.661,452
2025-06-16T08:35:00-04:00,175.65,175.65,175.65,175.65,175.65,709
2025-06-16T08:36:00-04:00,175.66,175.66,175.6,175.6,175.6,1028
2025-06-16T08:37:00-04:00,175.56,175.56,175.56,175.56,175.56,322
2025-06-16T08:38:00-04:00,175.62,175.9,175.61,175.83,175.83,7978
2025-06-16T08:40:00-04:00,175.75,175.75,175.75,175.75,175.75,385
2025-06-16T08:41:00-04:00,175.81,175.81,175.81,175.81,175.81,1329
2025-06-16T08:44:00-04:00,175.78,175.78,175.75,175.75,175.75,865
2025-06-16T08:45:00-04:00,175.75,175.75,175.75,175.75,175.75,854
2025-06-16T08:46:00-04:00,175.78,175.8093,175.78,175.8093,175.8093,980
2025-06-16T08:47:00-04:00,175.75,175.75,175.75,175.75,175.75,235
2025-06-16T08:48:00-04:00,175.75,175.75,175.75,175.75,175.75,1641
2025-06-16T08:49:00-04:00,175.74,175.74,175.74,175.74,175.74,283
2025-06-16T08:50:00-04:00,175.74,175.74,175.74,175.74,175.74,365
2025-06-16T08:51:00-04:00,175.77,175.77,175.7,175.7,175.7,1010
2025-06-16T08:52:00-04:00,175.72,175.79,175.72,175.79,175.79,2124
2025-06-16T08:54:00-04:00,175.79,175.79,175.76,175.76,175.76,797
2025-06-16T08:56:00-04:00,175.89,175.89,175.89,175.89,175.89,320
2025-06-16T08:57:00-04:00,175.86,175.86,175.61,175.61,175.61,4104
2025-06-16T08:58:00-04:00,175.73,175.73,175.73,175.73,175.73,181
2025-06-16T08:59:00-04:00,175.68,175.68,175.68,175.68,175.68,435
2025-06-16T09:00:00-04:00,175.68,175.7,175.65,175.65,175.65,1871
2025-06-16T09:01:00-04:00,175.61,175.7,175.6096,175.7,175.7,958
2025-06-16T09:02:00-04:00,175.72,175.75,175.66,175.71,175.71,1754
2025-06-16T09:03:00-04:00,175.72,175.72,175.72,175.72,175.72,598
2025-06-16T09:05:00-04:00,175.7,175.7,175.7,175.7,175.7,578
2025-06-16T09:06:00-04:00,175.67,175.67,175.64,175.64,175.64,1550
2025-06-16T09:07:00-04:00,175.64,175.66,175.53,175.53,175.53,4829
2025-06-16T09:08:00-04:00,175.55,175.58,175.53,175.54,175.54,2529
2025-06-16T09:09:00-04:00,175.58,175.58,175.58,175.58,175.58,596
2025-06-16T09:10:00-04:00,175.604,175.604,175.6,175.6,175.6,763
2025-06-16T09:11:00-04:00,175.57,175.57,175.43,175.53,175.53,4764
2025-06-16T09:12:00-04:00,175.44,175.44,175.41,175.41,175.41,1259
2025-06-16T09:13:00-04:00,175.4014,175.45,175.4014,175.45,175.45,877
2025-06-16T09:14:00-04:00,175.4053,175.49,175.4053,175.49,175.49,373
2025-06-16T09:15:00-04:00,175.46,175.46,175.39,175.42,175.42,2796
2025-06-16T09:16:00-04:00,175.47,175.47,175.44,175.44,175.44,591
2025-06-16T09:17:00-04:00,175.38,175.48,175.3,175.48,175.48,5283
2025-06-16T09:18:00-04:00,175.4399,175.4399,175.4,175.4,175.4,1158
2025-06-16T09:19:00-04:00,175.39,175.39,175.39,175.39,175.39,724
2025-06-16T09:20:00-04:00,175.47,175.48,175.45,175.47,175.47,1657
2025-06-16T09:21:00-04:00,175.4999,175.4999,175.4999,175.4999,175.4999,770
