Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,362.06,362.89,361.8014,362.22,362.22,19412.218951
2026-07-09T04:01:00-04:00,362.22,362.78,361.7,362.2,362.2,6785
2026-07-09T04:02:00-04:00,362.03,362.2,361.71,361.95,361.95,2309.686606
2026-07-09T04:03:00-04:00,361.81,362.59,361.63,362.43,362.43,8426.0072
2026-07-09T04:04:00-04:00,362.41,362.78,361.93,362.3,362.3,8134
2026-07-09T04:06:00-04:00,362.01,362.01,362.01,362.01,362.01,322.39223
2026-07-09T04:07:00-04:00,362.02,362.02,362.02,362.02,362.02,434
2026-07-09T04:08:00-04:00,362,362,362,362,362,113.384198
2026-07-09T04:09:00-04:00,361.98,361.98,361.94,361.97,361.97,646
2026-07-09T04:10:00-04:00,361.61,361.61,361.61,361.61,361.61,364.390446
2026-07-09T04:12:00-04:00,361.51,361.51,361.51,361.51,361.51,380.033699
2026-07-09T04:14:00-04:00,361.37,361.6,361.32,361.43,361.43,1214.593981
2026-07-09T04:15:00-04:00,361.26,361.38,361.26,361.38,361.38,437.018307
2026-07-09T04:16:00-04:00,361.48,361.5,361.48,361.5,361.5,438.92268
2026-07-09T04:17:00-04:00,361.6,361.6,361.6,361.6,361.6,663
2026-07-09T04:18:00-04:00,361.74,361.74,361.74,361.74,361.74,449
2026-07-09T04:19:00-04:00,361.25,361.25,361.2,361.2,361.2,442.413833
2026-07-09T04:20:00-04:00,361.5,361.5,361.5,361.5,361.5,239.125617
2026-07-09T04:21:00-04:00,361.0561,361.0561,361.0246,361.0246,361.0246,222.183583
2026-07-09T04:24:00-04:00,361.2,361.2,361.2,361.2,361.2,488
2026-07-09T04:25:00-04:00,361.75,361.8,361.26,361.8,361.8,434.001825
2026-07-09T04:28:00-04:00,361.25,361.27,361.25,361.27,361.27,189.00985
2026-07-09T04:29:00-04:00,361.26,361.4,361.26,361.4,361.4,417
2026-07-09T04:32:00-04:00,361.05,361.05,361.05,361.05,361.05,86
2026-07-09T04:34:00-04:00,361.05,361.05,361,361,361,1327.270452
2026-07-09T04:36:00-04:00,360.68,360.68,360.65,360.66,360.66,1152
2026-07-09T04:37:00-04:00,360.41,360.41,360.41,360.41,360.41,125.771281
2026-07-09T04:38:00-04:00,360.2132,360.2132,360.2132,360.2132,360.2132,551
2026-07-09T04:39:00-04:00,360.23,360.35,360.01,360.14,360.14,3730.030841
2026-07-09T04:40:00-04:00,360.59,360.59,360.59,360.59,360.59,139
2026-07-09T04:41:00-04:00,360.37,360.37,360.37,360.37,360.37,100
2026-07-09T04:42:00-04:00,360.45,360.45,360.45,360.45,360.45,121.11868
2026-07-09T04:44:00-04:00,360.46,360.5,360.46,360.5,360.5,536.00834
2026-07-09T04:45:00-04:00,360.65,360.65,360.6,360.6,360.6,341
2026-07-09T04:46:00-04:00,360.475,360.475,360.455,360.455,360.455,217.00183
2026-07-09T04:47:00-04:00,360.47,360.6,360.47,360.6,360.6,379
2026-07-09T04:48:00-04:00,360.4,360.4,360.4,360.4,360.4,525
2026-07-09T04:49:00-04:00,360.41,360.41,360.4,360.4,360.4,459.022335
2026-07-09T04:50:00-04:00,360.52,360.52,360.52,360.52,360.52,171.211722
2026-07-09T04:51:00-04:00,360.63,360.63,360.53,360.53,360.53,260.096701
2026-07-09T04:53:00-04:00,360.52,360.67,360.52,360.59,360.59,904
2026-07-09T04:55:00-04:00,360.5,360.5,360.46,360.46,360.46,276.151057
2026-07-09T04:56:00-04:00,360.47,360.47,360.47,360.47,360.47,182.86937
2026-07-09T04:57:00-04:00,360.5,360.5,360.5,360.5,360.5,108
2026-07-09T04:58:00-04:00,360.3002,360.45,360.3002,360.31,360.31,174.5174
2026-07-09T05:00:00-04:00,360.53,360.53,360.43,360.45,360.45,996.325283
2026-07-09T05:01:00-04:00,360.5866,360.5866,360.5866,360.5866,360.5866,92
2026-07-09T05:03:00-04:00,360.56,360.56,360.56,360.56,360.56,263
2026-07-09T05:05:00-04:00,360.5,360.5,360.5,360.5,360.5,165
2026-07-09T05:06:00-04:00,360.56,360.56,360.56,360.56,360.56,116.006869
2026-07-09T05:07:00-04:00,360.48,360.48,360.48,360.48,360.48,148.665788
2026-07-09T05:08:00-04:00,360.5,360.5,360.5,360.5,360.5,173.18
2026-07-09T05:17:00-04:00,360.71,360.71,360.71,360.71,360.71,122
2026-07-09T05:23:00-04:00,360.445,360.445,360.445,360.445,360.445,269.288202
2026-07-09T05:24:00-04:00,360.42,360.42,360.42,360.42,360.42,225
2026-07-09T05:26:00-04:00,360.42,360.42,360.42,360.42,360.42,163.386027
2026-07-09T05:27:00-04:00,360.54,360.54,360.54,360.54,360.54,144
2026-07-09T05:34:00-04:00,360.33,360.33,360.33,360.33,360.33,429.845233
2026-07-09T05:35:00-04:00,360.28,360.28,360.28,360.28,360.28,162
2026-07-09T05:36:00-04:00,360.26,360.26,360.25,360.25,360.25,1009.002773
