Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-29T04:00:00-04:00,339.46,341.9763,339.35,340.52,340.52,28434.245055
2026-06-29T04:01:00-04:00,340.37,341.85,340.1,340.58,340.58,13158.457079
2026-06-29T04:02:00-04:00,340.88,341,340.76,340.76,340.76,627
2026-06-29T04:03:00-04:00,341.95,342,340.2,340.75,340.75,19648
2026-06-29T04:04:00-04:00,340.93,341.93,340.02,340.97,340.97,25322.188203
2026-06-29T04:05:00-04:00,340.71,341.03,340.48,341.03,341.03,4153.114043
2026-06-29T04:06:00-04:00,341.04,341.15,341.04,341.09,341.09,2137.224005
2026-06-29T04:07:00-04:00,341.15,341.15,340.9,340.91,340.91,1349.880912
2026-06-29T04:08:00-04:00,340.92,340.95,340.91,340.95,340.95,808.595803
2026-06-29T04:09:00-04:00,341.0228,341.3,341.0228,341.3,341.3,2490.029309
2026-06-29T04:10:00-04:00,341.3,341.3,341.3,341.3,341.3,1396.578789
2026-06-29T04:11:00-04:00,341.3,341.3,341.21,341.3,341.3,737.05271
2026-06-29T04:12:00-04:00,341.14,341.14,341.14,341.14,341.14,220.078701
2026-06-29T04:13:00-04:00,341.08,341.08,341.08,341.08,341.08,633.502564
2026-06-29T04:14:00-04:00,341,341.1,341,341.1,341.1,788.192231
2026-06-29T04:15:00-04:00,341.12,341.12,341,341,341,5013
2026-06-29T04:16:00-04:00,341.05,341.15,341.05,341.15,341.15,1088.29256
2026-06-29T04:17:00-04:00,341.15,341.3,341.15,341.3,341.3,3198.45166
2026-06-29T04:18:00-04:00,341.34,341.43,341,341,341,814.143514
2026-06-29T04:19:00-04:00,341.27,341.27,341.27,341.27,341.27,148.035294
2026-06-29T04:20:00-04:00,341.5,341.5,341.5,341.5,341.5,150.815668
2026-06-29T04:21:00-04:00,341.46,341.49,341.36,341.49,341.49,905.823101
2026-06-29T04:22:00-04:00,341.4,341.4,341.4,341.4,341.4,810.250812
2026-06-29T04:23:00-04:00,341.39,341.5,341.36,341.5,341.5,1326
2026-06-29T04:24:00-04:00,341.53,341.53,341.53,341.53,341.53,431
2026-06-29T04:25:00-04:00,341.52,341.62,341.5,341.62,341.62,1410.101548
2026-06-29T04:26:00-04:00,341.42,341.42,341.2,341.21,341.21,2005.378373
2026-06-29T04:27:00-04:00,341.28,341.34,341.28,341.29,341.29,1052.038213
2026-06-29T04:28:00-04:00,341.28,341.28,341.28,341.28,341.28,604
2026-06-29T04:29:00-04:00,341.09,341.09,341.01,341.01,341.01,311.004571
2026-06-29T04:30:00-04:00,341.15,341.15,341.06,341.06,341.06,237.073251
2026-06-29T04:31:00-04:00,341.26,341.29,341.26,341.29,341.29,252
2026-06-29T04:32:00-04:00,341.25,341.25,341.25,341.25,341.25,187.193456
2026-06-29T04:33:00-04:00,341.19,341.2,341.19,341.2,341.2,221.803771
2026-06-29T04:34:00-04:00,341.19,341.26,341.19,341.26,341.26,359.963265
2026-06-29T04:35:00-04:00,341.22,341.29,341.22,341.29,341.29,957
2026-06-29T04:36:00-04:00,341.29,341.29,341.29,341.29,341.29,399.872467
2026-06-29T04:38:00-04:00,341.3,341.3,341.25,341.25,341.25,625.012931
2026-06-29T04:39:00-04:00,341.16,341.16,341.11,341.1564,341.1564,960
2026-06-29T04:40:00-04:00,341.0936,341.0936,341.0936,341.0936,341.0936,479.042778
2026-06-29T04:41:00-04:00,341.16,341.16,341.16,341.16,341.16,321
2026-06-29T04:42:00-04:00,341.15,341.15,341,341,341,705.153655
2026-06-29T04:43:00-04:00,341.14,341.14,341.14,341.14,341.14,279.502184
2026-06-29T04:44:00-04:00,341.14,341.14,341.08,341.08,341.08,452
2026-06-29T04:45:00-04:00,341.13,341.13,341.13,341.13,341.13,377.976846
2026-06-29T04:46:00-04:00,341.08,341.18,341.08,341.18,341.18,1309.914104
2026-06-29T04:47:00-04:00,341.17,341.22,341.15,341.22,341.22,893
2026-06-29T04:48:00-04:00,341.25,341.25,341.23,341.23,341.23,554.775631
2026-06-29T04:49:00-04:00,341.24,341.24,341.17,341.24,341.24,754.611416
2026-06-29T04:50:00-04:00,341.24,341.25,341.22,341.22,341.22,572.704975
2026-06-29T04:51:00-04:00,341.21,341.21,341.2,341.21,341.21,1077.73637
2026-06-29T04:52:00-04:00,341.26,341.28,341.2,341.2,341.2,859.412325
2026-06-29T04:54:00-04:00,341.23,341.27,341.17,341.17,341.17,342
2026-06-29T04:55:00-04:00,341.06,341.06,341,341.01,341.01,9024.001291
2026-06-29T04:57:00-04:00,341.14,341.15,341.14,341.1457,341.1457,549.401103
2026-06-29T04:58:00-04:00,341.17,341.17,341.17,341.17,341.17,363.010025
2026-06-29T04:59:00-04:00,341.04,341.09,340.9,341.01,341.01,4729
2026-06-29T05:00:00-04:00,340.93,340.93,340.87,340.87,340.87,2714.073166
2026-06-29T05:01:00-04:00,340.99,341,340.99,341,341,464
2026-06-29T05:02:00-04:00,340.97,341,340.97,341,341,1100.056941
