Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-09T04:00:00-04:00,155.01,155.01,154.84,154.98,154.98,5483
2025-05-09T04:01:00-04:00,154.95,154.97,154.87,154.87,154.87,6237
2025-05-09T04:02:00-04:00,154.85,154.97,154.85,154.96,154.96,2616
2025-05-09T04:03:00-04:00,155,155,155,155,155,1118
2025-05-09T04:04:00-04:00,155,155.03,154.98,155.01,155.01,2643
2025-05-09T04:05:00-04:00,155.09,155.09,155.09,155.09,155.09,798
2025-05-09T04:06:00-04:00,155.09,155.16,155.09,155.16,155.16,3000
2025-05-09T04:07:00-04:00,155.06,155.06,155,155,155,1643
2025-05-09T04:08:00-04:00,154.99,154.99,154.95,154.95,154.95,2919
2025-05-09T04:09:00-04:00,154.98,155.05,154.98,155.05,155.05,1602
2025-05-09T04:10:00-04:00,155.07,155.07,155.05,155.05,155.05,4576
2025-05-09T04:11:00-04:00,155.06,155.06,155.06,155.06,155.06,266
2025-05-09T04:12:00-04:00,155.05,155.05,155.05,155.05,155.05,353
2025-05-09T04:13:00-04:00,155.05,155.05,155.05,155.05,155.05,1079
2025-05-09T04:14:00-04:00,155.05,155.05,155.03,155.03,155.03,973
2025-05-09T04:15:00-04:00,155.05,155.05,155.05,155.05,155.05,424
2025-05-09T04:16:00-04:00,155.04,155.04,155.04,155.04,155.04,350
2025-05-09T04:17:00-04:00,155,155.07,154.89,155.07,155.07,11477
2025-05-09T04:18:00-04:00,155.1,155.1,155.03,155.06,155.06,3562
2025-05-09T04:20:00-04:00,155.01,155.06,155.01,155.04,155.04,2096
2025-05-09T04:21:00-04:00,155.06,155.07,155.06,155.07,155.07,877
2025-05-09T04:22:00-04:00,155.09,155.09,155.09,155.09,155.09,517
2025-05-09T04:23:00-04:00,155.1,155.11,155.1,155.11,155.11,401
2025-05-09T04:24:00-04:00,155.16,155.35,155.16,155.35,155.35,6840
2025-05-09T04:25:00-04:00,155.32,155.33,155.3,155.3,155.3,2829
2025-05-09T04:26:00-04:00,155.3,155.3,155.3,155.3,155.3,1405
2025-05-09T04:27:00-04:00,155.3,155.32,155.3,155.32,155.32,2062
2025-05-09T04:29:00-04:00,155.3,155.3,155.3,155.3,155.3,394
2025-05-09T04:30:00-04:00,155.31,155.32,155.2,155.2,155.2,5083
2025-05-09T04:31:00-04:00,155.22,155.23,155.19,155.23,155.23,1208
2025-05-09T04:32:00-04:00,155.26,155.26,155.26,155.26,155.26,1065
2025-05-09T04:33:00-04:00,155.26,155.26,155.26,155.26,155.26,296
2025-05-09T04:34:00-04:00,155.26,155.26,155.26,155.26,155.26,443
2025-05-09T04:35:00-04:00,155.26,155.26,155.26,155.26,155.26,496
2025-05-09T04:39:00-04:00,155.18,155.18,155.18,155.18,155.18,217
2025-05-09T04:40:00-04:00,155.15,155.15,155.15,155.15,155.15,572
2025-05-09T04:42:00-04:00,155.1,155.1,155.1,155.1,155.1,688
2025-05-09T04:46:00-04:00,155.05,155.05,155.02,155.02,155.02,757
2025-05-09T04:49:00-04:00,155.02,155.02,155.02,155.02,155.02,1187
2025-05-09T04:50:00-04:00,154.9,154.95,154.9,154.95,154.95,1075
2025-05-09T04:51:00-04:00,154.94,154.94,154.94,154.94,154.94,634
2025-05-09T04:52:00-04:00,154.89,154.89,154.89,154.89,154.89,273
2025-05-09T04:53:00-04:00,154.95,154.99,154.95,154.99,154.99,255
2025-05-09T04:54:00-04:00,154.98,154.99,154.98,154.98,154.98,647
2025-05-09T04:56:00-04:00,155,155,155,155,155,1076
2025-05-09T05:02:00-04:00,155.02,155.02,155.02,155.02,155.02,381
2025-05-09T05:03:00-04:00,155.03,155.03,155.02,155.02,155.02,1450
2025-05-09T05:04:00-04:00,155,155,155,155,155,506
2025-05-09T05:05:00-04:00,155,155,155,155,155,5860
2025-05-09T05:06:00-04:00,155.03,155.07,155.03,155.07,155.07,1945
2025-05-09T05:07:00-04:00,155.12,155.12,155.12,155.12,155.12,280
2025-05-09T05:10:00-04:00,155.04,155.04,154.99,154.99,154.99,2170
2025-05-09T05:11:00-04:00,154.95,154.95,154.95,154.95,154.95,662
2025-05-09T05:12:00-04:00,154.86,154.86,154.84,154.84,154.84,2180
2025-05-09T05:13:00-04:00,154.83,154.83,154.71,154.76,154.76,3199
2025-05-09T05:14:00-04:00,154.7,154.71,154.63,154.69,154.69,2803
2025-05-09T05:15:00-04:00,154.68,154.68,154.68,154.68,154.68,1448
2025-05-09T05:19:00-04:00,154.74,154.74,154.74,154.74,154.74,347
2025-05-09T05:21:00-04:00,154.8,154.8,154.8,154.8,154.8,557
2025-05-09T05:23:00-04:00,154.8,154.8,154.8,154.8,154.8,770
2025-05-09T05:24:00-04:00,154.83,154.83,154.83,154.83,154.83,204
2025-05-09T05:30:00-04:00,154.89,154.89,154.89,154.89,154.89,909
2025-05-09T05:34:00-04:00,154.99,155,154.99,155,155,1631
2025-05-09T05:38:00-04:00,155.04,155.05,155.04,155.05,155.05,613
2025-05-09T05:39:00-04:00,155.03,155.05,155.03,155.05,155.05,1325
2025-05-09T05:40:00-04:00,155.05,155.05,155.05,155.05,155.05,746
2025-05-09T05:41:00-04:00,155.07,155.07,155.07,155.07,155.07,343
2025-05-09T05:43:00-04:00,155.05,155.05,155.05,155.05,155.05,222
2025-05-09T05:46:00-04:00,155.08,155.08,155.08,155.08,155.08,970
2025-05-09T05:47:00-04:00,155.1,155.1,155.1,155.1,155.1,215
2025-05-09T05:48:00-04:00,155.08,155.08,155.08,155.08,155.08,609
2025-05-09T05:49:00-04:00,155.08,155.08,155.04,155.04,155.04,2571
2025-05-09T05:54:00-04:00,155.08,155.1,155.08,155.1,155.1,1413
2025-05-09T05:55:00-04:00,155.05,155.06,154.93,154.95,154.95,4268
2025-05-09T05:57:00-04:00,154.93,154.93,154.93,154.93,154.93,630
2025-05-09T05:59:00-04:00,155,155,155,155,155,814
2025-05-09T06:00:00-04:00,155,155,155,155,155,447
2025-05-09T06:04:00-04:00,155.12,155.12,155.11,155.11,155.11,456
2025-05-09T06:05:00-04:00,155.09,155.09,155,155,155,2447
2025-05-09T06:07:00-04:00,155.01,155.01,155.01,155.01,155.01,654
2025-05-09T06:16:00-04:00,155,155.02,154.99,155.02,155.02,566
2025-05-09T06:17:00-04:00,155.04,155.04,155.04,155.04,155.04,185
2025-05-09T06:18:00-04:00,155.06,155.06,155,155,155,1508
2025-05-09T06:19:00-04:00,155.04,155.04,155.04,155.04,155.04,496
2025-05-09T06:22:00-04:00,155.04,155.04,154.98,155,155,1056
2025-05-09T06:24:00-04:00,154.92,154.92,154.92,154.92,154.92,772
2025-05-09T06:27:00-04:00,155,155,155,155,155,666
2025-05-09T06:29:00-04:00,155.06,155.09,155.06,155.09,155.09,775
2025-05-09T06:30:00-04:00,155.13,155.13,155.13,155.13,155.13,510
2025-05-09T06:31:00-04:00,155.15,155.15,155.15,155.15,155.15,771
2025-05-09T06:32:00-04:00,155.2,155.2,155.19,155.19,155.19,4226
2025-05-09T06:33:00-04:00,155.17,155.17,155.15,155.15,155.15,1451
2025-05-09T06:34:00-04:00,155.14,155.14,155.14,155.14,155.14,237
2025-05-09T06:36:00-04:00,155.23,155.26,155.23,155.26,155.26,1036
2025-05-09T06:37:00-04:00,155.26,155.26,155.25,155.26,155.26,1011
2025-05-09T06:38:00-04:00,155.29,155.32,155.29,155.32,155.32,850
2025-05-09T06:39:00-04:00,155.29,155.29,155.29,155.29,155.29,595
2025-05-09T06:40:00-04:00,155.25,155.25,155.24,155.24,155.24,385
2025-05-09T06:41:00-04:00,155.24,155.24,155.23,155.23,155.23,407
2025-05-09T06:43:00-04:00,155.2,155.2,155.18,155.18,155.18,744
2025-05-09T06:44:00-04:00,155.17,155.17,155.17,155.17,155.17,595
2025-05-09T06:46:00-04:00,155.17,155.22,155.17,155.22,155.22,517
2025-05-09T06:48:00-04:00,155.24,155.24,155.24,155.24,155.24,259
2025-05-09T06:53:00-04:00,155.1,155.1,155.1,155.1,155.1,446
2025-05-09T06:54:00-04:00,155.14,155.14,155.14,155.14,155.14,767
2025-05-09T06:56:00-04:00,155.14,155.14,155.14,155.14,155.14,585
2025-05-09T06:57:00-04:00,155.19,155.19,155.19,155.19,155.19,520
2025-05-09T06:58:00-04:00,155.15,155.15,155.15,155.15,155.15,411
2025-05-09T06:59:00-04:00,155.16,155.22,155.16,155.22,155.22,715
2025-05-09T07:00:00-04:00,155.15,155.16,155.07,155.15,155.15,3270
2025-05-09T07:01:00-04:00,155.051,155.051,155.05,155.05,155.05,1016
2025-05-09T07:02:00-04:00,155.15,155.15,155.06,155.11,155.11,2490
2025-05-09T07:03:00-04:00,155.02,155.03,155,155.03,155.03,3443
2025-05-09T07:04:00-04:00,155.02,155.06,154.92,154.92,154.92,2988
2025-05-09T07:05:00-04:00,154.87,154.87,154.81,154.81,154.81,1593
2025-05-09T07:06:00-04:00,154.75,154.76,154.73,154.73,154.73,3537
2025-05-09T07:07:00-04:00,154.82,154.85,154.82,154.85,154.85,2253
2025-05-09T07:11:00-04:00,155,155,155,155,155,1280
2025-05-09T07:12:00-04:00,155.01,155.01,155,155,155,623
2025-05-09T07:16:00-04:00,154.98,154.99,154.98,154.99,154.99,326
2025-05-09T07:17:00-04:00,154.98,154.98,154.98,154.98,154.98,392
2025-05-09T07:19:00-04:00,155.01,155.01,154.89,154.89,154.89,1732
2025-05-09T07:20:00-04:00,154.85,154.85,154.72,154.72,154.72,2059
2025-05-09T07:21:00-04:00,154.76,154.76,154.63,154.67,154.67,4352
2025-05-09T07:22:00-04:00,154.72,154.72,154.68,154.72,154.72,2963
