Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-10T04:00:00-05:00,284.22,284.73,283.12,284.62,284.62,7360
2025-11-10T04:01:00-05:00,284.43,284.47,284.27,284.28,284.28,1813
2025-11-10T04:02:00-05:00,284.57,284.57,284.57,284.57,284.57,1586
2025-11-10T04:03:00-05:00,284.72,284.72,284.7,284.7,284.7,1797
2025-11-10T04:04:00-05:00,284.8,284.99,284.8,284.95,284.95,3061
2025-11-10T04:05:00-05:00,284.9,284.99,284.9,284.99,284.99,1572
2025-11-10T04:06:00-05:00,284.99,285.28,284.99,285.25,285.25,3893
2025-11-10T04:07:00-05:00,285.24,285.24,285.12,285.23,285.23,1857
2025-11-10T04:08:00-05:00,285.05,285.05,285.05,285.05,285.05,1560
2025-11-10T04:09:00-05:00,285.06,285.06,285.01,285.01,285.01,738
2025-11-10T04:10:00-05:00,285.15,285.15,285.15,285.15,285.15,1143
2025-11-10T04:11:00-05:00,285.17,285.18,284.9,284.9,284.9,2925
2025-11-10T04:12:00-05:00,284.99,285,284.86,284.9,284.9,2714
2025-11-10T04:13:00-05:00,285.14,285.14,285.1,285.1,285.1,775
2025-11-10T04:15:00-05:00,285.07,285.2,285.07,285.2,285.2,1347
2025-11-10T04:17:00-05:00,285.27,285.36,285.15,285.3,285.3,6410
2025-11-10T04:18:00-05:00,285.3,285.36,285.25,285.36,285.36,1549
2025-11-10T04:19:00-05:00,285.35,285.35,285.35,285.35,285.35,553
2025-11-10T04:23:00-05:00,285.3,285.3,285.02,285.02,285.02,2050
2025-11-10T04:24:00-05:00,285.06,285.06,284.96,284.99,284.99,2118
2025-11-10T04:25:00-05:00,284.87,284.87,284.87,284.87,284.87,332
2025-11-10T04:26:00-05:00,284.87,284.87,284.87,284.87,284.87,685
2025-11-10T04:27:00-05:00,284.86,284.99,284.86,284.99,284.99,1335
2025-11-10T04:28:00-05:00,284.87,284.9,284.79,284.79,284.79,1010
2025-11-10T04:29:00-05:00,284.8,284.81,284.8,284.81,284.81,1228
2025-11-10T04:30:00-05:00,284.89,285,284.89,285,285,1561
2025-11-10T04:31:00-05:00,284.96,284.96,284.81,284.81,284.81,1047
2025-11-10T04:32:00-05:00,284.85,285.02,284.72,284.79,284.79,5835
2025-11-10T04:33:00-05:00,284.8,284.85,284.78,284.85,284.85,3772
2025-11-10T04:34:00-05:00,284.83,285,284.83,285,285,3535
2025-11-10T04:35:00-05:00,285.01,285.03,284.89,284.89,284.89,3535
2025-11-10T04:36:00-05:00,285.08,285.28,284.92,284.92,284.92,2181
2025-11-10T04:37:00-05:00,285.2,285.2,285.2,285.2,285.2,575
2025-11-10T04:38:00-05:00,285.32,285.32,285.1,285.1,285.1,2665
2025-11-10T04:39:00-05:00,285.1,285.1,285.1,285.1,285.1,2069
2025-11-10T04:40:00-05:00,285.19,285.19,285.19,285.19,285.19,646
2025-11-10T04:41:00-05:00,285.15,285.15,285.1,285.15,285.15,4031
2025-11-10T04:42:00-05:00,285.15,285.15,285.11,285.11,285.11,1755
