Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-19T04:00:00-05:00,189.45,189.45,189,189.11,189.11,4389
2024-12-19T04:01:00-05:00,189.46,189.48,189.46,189.48,189.48,1896
2024-12-19T04:02:00-05:00,189.48,189.48,189,189.26,189.26,7281
2024-12-19T04:03:00-05:00,189.19,189.19,189.19,189.19,189.19,1280
2024-12-19T04:04:00-05:00,189.26,189.26,189.2,189.2,189.2,1079
2024-12-19T04:05:00-05:00,189.36,189.36,189.36,189.36,189.36,1677
2024-12-19T04:08:00-05:00,189.26,189.26,189.26,189.26,189.26,413
2024-12-19T04:09:00-05:00,189.27,189.27,189.27,189.27,189.27,1120
2024-12-19T04:10:00-05:00,189.33,189.34,189.33,189.34,189.34,1006
2024-12-19T04:11:00-05:00,189.4,189.4,189.4,189.4,189.4,435
2024-12-19T04:13:00-05:00,189.4,189.4,189.38,189.39,189.39,1503
2024-12-19T04:14:00-05:00,189.4,189.4,189.4,189.4,189.4,249
2024-12-19T04:15:00-05:00,189.47,189.5,189.47,189.5,189.5,1659
2024-12-19T04:17:00-05:00,189.56,189.56,189.55,189.55,189.55,1039
2024-12-19T04:18:00-05:00,189.56,189.59,189.49,189.49,189.49,2397
2024-12-19T04:19:00-05:00,189.46,189.46,189.37,189.37,189.37,3222
2024-12-19T04:20:00-05:00,189.44,189.44,189.43,189.43,189.43,664
2024-12-19T04:21:00-05:00,189.41,189.41,189.41,189.41,189.41,947
2024-12-19T04:22:00-05:00,189.47,189.47,189.4,189.43,189.43,1129
2024-12-19T04:23:00-05:00,189.41,189.41,189.26,189.26,189.26,6067
2024-12-19T04:25:00-05:00,189.24,189.24,189.19,189.2,189.2,659
2024-12-19T04:26:00-05:00,189.19,189.19,189.19,189.19,189.19,337
2024-12-19T04:27:00-05:00,189.2,189.2,189.2,189.2,189.2,415
2024-12-19T04:29:00-05:00,189.21,189.21,189.21,189.21,189.21,303
2024-12-19T04:37:00-05:00,189.4,189.4,189.4,189.4,189.4,469
2024-12-19T04:38:00-05:00,189.4,189.48,189.4,189.48,189.48,2336
2024-12-19T04:40:00-05:00,189.52,189.52,189.52,189.52,189.52,201
2024-12-19T04:41:00-05:00,189.72,189.72,189.72,189.72,189.72,193
2024-12-19T04:43:00-05:00,189.79,189.8,189.79,189.8,189.8,555
2024-12-19T04:44:00-05:00,189.66,189.67,189.66,189.67,189.67,1311
2024-12-19T04:45:00-05:00,189.67,189.67,189.67,189.67,189.67,277
2024-12-19T04:46:00-05:00,189.63,189.63,189.52,189.55,189.55,2197
2024-12-19T04:47:00-05:00,189.53,189.55,189.53,189.55,189.55,1034
2024-12-19T04:50:00-05:00,189.51,189.54,189.5,189.54,189.54,1571
2024-12-19T04:52:00-05:00,189.41,189.5,189.41,189.5,189.5,1457
2024-12-19T04:53:00-05:00,189.55,189.55,189.54,189.54,189.54,1127
2024-12-19T04:54:00-05:00,189.65,189.79,189.65,189.79,189.79,614
2024-12-19T04:55:00-05:00,189.8,189.8,189.77,189.77,189.77,937
2024-12-19T04:57:00-05:00,189.84,189.84,189.84,189.84,189.84,439
2024-12-19T05:00:00-05:00,189.63,189.65,189.63,189.65,189.65,1309
2024-12-19T05:01:00-05:00,189.68,189.69,189.68,189.69,189.69,537
2024-12-19T05:02:00-05:00,189.66,189.66,189.66,189.66,189.66,400
2024-12-19T05:10:00-05:00,189.68,189.68,189.68,189.68,189.68,254
2024-12-19T05:11:00-05:00,189.75,189.75,189.75,189.75,189.75,1343
