Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-09T04:00:00-04:00,173.79,173.79,173.55,173.65,173.65,3484
2025-06-09T04:01:00-04:00,173.64,173.71,173.64,173.67,173.67,3059
2025-06-09T04:02:00-04:00,173.7,173.7,173.64,173.64,173.64,1900
2025-06-09T04:03:00-04:00,173.73,173.81,173.72,173.81,173.81,1933
2025-06-09T04:04:00-04:00,173.84,173.88,173.81,173.88,173.88,1687
2025-06-09T04:05:00-04:00,173.87,173.93,173.87,173.93,173.93,879
2025-06-09T04:06:00-04:00,173.94,174,173.88,173.97,173.97,9661
2025-06-09T04:07:00-04:00,174,174.07,173.98,174.07,174.07,3081
2025-06-09T04:08:00-04:00,174.01,174.01,174.01,174.01,174.01,569
2025-06-09T04:09:00-04:00,174,174.02,173.96,173.96,173.96,1811
2025-06-09T04:10:00-04:00,174,174,173.95,173.95,173.95,4878
2025-06-09T04:11:00-04:00,173.93,173.93,173.93,173.93,173.93,201
2025-06-09T04:13:00-04:00,173.93,173.93,173.86,173.86,173.86,2360
2025-06-09T04:14:00-04:00,173.88,173.93,173.86,173.86,173.86,2444
2025-06-09T04:15:00-04:00,173.83,173.83,173.74,173.77,173.77,3745
2025-06-09T04:16:00-04:00,173.74,173.8,173.72,173.76,173.76,2800
2025-06-09T04:17:00-04:00,173.72,173.72,173.63,173.63,173.63,2669
2025-06-09T04:18:00-04:00,173.63,173.65,173.6,173.64,173.64,1684
2025-06-09T04:19:00-04:00,173.54,173.57,173.54,173.57,173.57,722
2025-06-09T04:20:00-04:00,173.53,173.53,173.49,173.5,173.5,1184
2025-06-09T04:21:00-04:00,173.44,173.44,173.44,173.44,173.44,234
2025-06-09T04:22:00-04:00,173.44,173.47,173.43,173.47,173.47,1007
2025-06-09T04:23:00-04:00,173.59,173.6,173.5,173.5,173.5,1478
2025-06-09T04:25:00-04:00,173.43,173.44,173.4,173.41,173.41,3048
2025-06-09T04:28:00-04:00,173.43,173.43,173.43,173.43,173.43,346
2025-06-09T04:30:00-04:00,173.47,173.47,173.45,173.45,173.45,2440
2025-06-09T04:32:00-04:00,173.44,173.46,173.44,173.46,173.46,1265
2025-06-09T04:33:00-04:00,173.41,173.41,173.41,173.41,173.41,238
2025-06-09T04:34:00-04:00,173.33,173.33,173.32,173.32,173.32,607
2025-06-09T04:39:00-04:00,173.37,173.37,173.35,173.35,173.35,918
2025-06-09T04:40:00-04:00,173.3,173.3,173.23,173.23,173.23,1865
2025-06-09T04:42:00-04:00,173.27,173.32,173.27,173.32,173.32,478
2025-06-09T04:43:00-04:00,173.33,173.33,173.33,173.33,173.33,179
2025-06-09T04:44:00-04:00,173.37,173.46,173.37,173.38,173.38,3683
2025-06-09T04:45:00-04:00,173.4,173.4,173.4,173.4,173.4,1319
2025-06-09T04:47:00-04:00,173.47,173.47,173.39,173.39,173.39,1051
2025-06-09T04:48:00-04:00,173.46,173.5,173.46,173.5,173.5,2429
2025-06-09T04:49:00-04:00,173.5,173.53,173.46,173.53,173.53,1019
2025-06-09T04:50:00-04:00,173.55,173.55,173.55,173.55,173.55,180
2025-06-09T04:54:00-04:00,173.58,173.6,173.55,173.6,173.6,840
2025-06-09T04:55:00-04:00,173.6,173.61,173.6,173.61,173.61,1478
2025-06-09T04:56:00-04:00,173.59,173.59,173.59,173.59,173.59,488
2025-06-09T04:57:00-04:00,173.58,173.59,173.58,173.59,173.59,429
