Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-10T04:00:00-05:00,184.78,186.07,184.78,184.97,184.97,78901
2025-02-10T04:01:00-05:00,185.11,185.56,185.06,185.51,185.51,14591
2025-02-10T04:02:00-05:00,185.49,185.55,185.38,185.41,185.41,4350
2025-02-10T04:03:00-05:00,185.39,185.42,185.28,185.42,185.42,4231
2025-02-10T04:04:00-05:00,185.4,185.69,185.4,185.69,185.69,4779
2025-02-10T04:05:00-05:00,185.8,185.83,185.8,185.83,185.83,2190
2025-02-10T04:06:00-05:00,185.8,185.8,185.72,185.75,185.75,3009
2025-02-10T04:07:00-05:00,185.75,185.75,185.62,185.62,185.62,2366
2025-02-10T04:08:00-05:00,185.71,185.75,185.71,185.75,185.75,1217
2025-02-10T04:09:00-05:00,185.71,185.92,185.71,185.88,185.88,6383
2025-02-10T04:10:00-05:00,185.88,185.99,185.87,185.99,185.99,2839
2025-02-10T04:11:00-05:00,186.2,186.2,186.01,186.01,186.01,2442
2025-02-10T04:12:00-05:00,186.09,186.26,186.09,186.19,186.19,3504
2025-02-10T04:13:00-05:00,186.16,186.16,186.16,186.16,186.16,374
2025-02-10T04:14:00-05:00,186.13,186.17,186.12,186.15,186.15,2140
2025-02-10T04:15:00-05:00,186.16,186.25,186.14,186.25,186.25,2342
2025-02-10T04:16:00-05:00,186.25,186.25,186.23,186.25,186.25,1343
2025-02-10T04:17:00-05:00,186.24,186.28,186.24,186.28,186.28,2211
2025-02-10T04:18:00-05:00,186.31,186.31,186.26,186.26,186.26,1591
2025-02-10T04:19:00-05:00,186.27,186.32,186.26,186.29,186.29,2374
2025-02-10T04:20:00-05:00,186.3,186.37,186.3,186.37,186.37,1117
2025-02-10T04:21:00-05:00,186.29,186.29,186.19,186.2,186.2,1199
2025-02-10T04:23:00-05:00,186.22,186.26,186.22,186.26,186.26,422
2025-02-10T04:24:00-05:00,186.23,186.25,186.23,186.25,186.25,1203
2025-02-10T04:25:00-05:00,186.26,186.31,186.25,186.31,186.31,2794
2025-02-10T04:26:00-05:00,186.31,186.33,186.31,186.33,186.33,1001
2025-02-10T04:27:00-05:00,186.35,186.35,186.33,186.33,186.33,618
2025-02-10T04:28:00-05:00,186.33,186.33,186.31,186.33,186.33,782
2025-02-10T04:30:00-05:00,186.29,186.33,186.26,186.32,186.32,1892
2025-02-10T04:31:00-05:00,186.33,186.37,186.31,186.31,186.31,1810
2025-02-10T04:32:00-05:00,186.31,186.31,186.31,186.31,186.31,427
2025-02-10T04:34:00-05:00,186.35,186.45,186.35,186.45,186.45,3048
2025-02-10T04:35:00-05:00,186.45,186.45,186.44,186.45,186.45,1335
2025-02-10T04:36:00-05:00,186.47,186.47,186.47,186.47,186.47,271
2025-02-10T04:38:00-05:00,186.43,186.48,186.42,186.47,186.47,1091
2025-02-10T04:39:00-05:00,186.47,186.47,186.47,186.47,186.47,526
2025-02-10T04:40:00-05:00,186.43,186.44,186.35,186.35,186.35,1303
2025-02-10T04:43:00-05:00,186.37,186.37,186.31,186.31,186.31,3123
2025-02-10T04:47:00-05:00,186.35,186.35,186.35,186.35,186.35,657
2025-02-10T04:48:00-05:00,186.41,186.41,186.41,186.41,186.41,328
2025-02-10T04:49:00-05:00,186.4,186.44,186.4,186.44,186.44,3223
2025-02-10T04:51:00-05:00,186.42,186.44,186.42,186.44,186.44,680
2025-02-10T04:52:00-05:00,186.46,186.46,186.46,186.46,186.46,355
2025-02-10T04:53:00-05:00,186.45,186.47,186.43,186.47,186.47,987
2025-02-10T04:55:00-05:00,186.5,186.5,186.47,186.47,186.47,1416
2025-02-10T04:56:00-05:00,186.5,186.53,186.5,186.53,186.53,1524
2025-02-10T04:57:00-05:00,186.5,186.5,186.46,186.49,186.49,1363
2025-02-10T04:58:00-05:00,186.5,186.54,186.5,186.54,186.54,3416
2025-02-10T04:59:00-05:00,186.52,186.55,186.5,186.5,186.5,1918
2025-02-10T05:00:00-05:00,186.51,186.51,186.51,186.51,186.51,480
2025-02-10T05:01:00-05:00,186.54,186.55,186.54,186.55,186.55,1496
2025-02-10T05:04:00-05:00,186.55,186.55,186.55,186.55,186.55,709
2025-02-10T05:05:00-05:00,186.57,186.57,186.57,186.57,186.57,491
2025-02-10T05:06:00-05:00,186.55,186.55,186.55,186.55,186.55,567
