Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-15T04:00:00-05:00,309.91,310.05,309.27,310.05,310.05,5035
2025-12-15T04:01:00-05:00,310.21,310.21,310,310.21,310.21,1123
2025-12-15T04:02:00-05:00,310.2,310.4,310.2,310.4,310.4,1316
2025-12-15T04:03:00-05:00,310.49,310.53,310.49,310.53,310.53,519
2025-12-15T04:04:00-05:00,310.54,310.54,310.54,310.54,310.54,393
2025-12-15T04:05:00-05:00,310.5,310.5,310.49,310.49,310.49,2140
2025-12-15T04:06:00-05:00,310.41,310.41,310.41,310.41,310.41,749
2025-12-15T04:09:00-05:00,310.4,310.42,310.21,310.28,310.28,4836
2025-12-15T04:10:00-05:00,310.24,310.24,310.24,310.24,310.24,1279
2025-12-15T04:11:00-05:00,310.3,310.3,310.3,310.3,310.3,689
2025-12-15T04:12:00-05:00,310.3,310.3,310.3,310.3,310.3,586
2025-12-15T04:13:00-05:00,310.36,310.49,310.36,310.49,310.49,1815
2025-12-15T04:14:00-05:00,310.72,310.72,310.72,310.72,310.72,845
2025-12-15T04:16:00-05:00,310.61,310.61,310.61,310.61,310.61,775
2025-12-15T04:18:00-05:00,310.56,310.56,310.56,310.56,310.56,779
2025-12-15T04:22:00-05:00,310.46,310.46,310.46,310.46,310.46,391
2025-12-15T04:23:00-05:00,310.5,310.5,310.5,310.5,310.5,930
2025-12-15T04:25:00-05:00,310.64,310.64,310.64,310.64,310.64,508
2025-12-15T04:26:00-05:00,310.58,310.6,310.58,310.6,310.6,1120
2025-12-15T04:31:00-05:00,310.58,310.58,310.58,310.58,310.58,345
2025-12-15T04:33:00-05:00,310.6,310.6,310.6,310.6,310.6,570
2025-12-15T04:39:00-05:00,310.57,310.57,310.57,310.57,310.57,683
2025-12-15T04:43:00-05:00,310.4,310.4,310.4,310.4,310.4,837
2025-12-15T04:45:00-05:00,310.45,310.45,310.44,310.44,310.44,547
2025-12-15T04:46:00-05:00,310.43,310.43,310.36,310.4,310.4,1789
