Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-23T04:00:00-05:00,314.2,314.92,314.2,314.72,314.72,7973
2026-02-23T04:01:00-05:00,314.67,315,314.53,314.75,314.75,7126
2026-02-23T04:02:00-05:00,314.86,315.21,314.74,315.21,315.21,16030
2026-02-23T04:03:00-05:00,315.15,315.76,315.15,315.65,315.65,13154
2026-02-23T04:04:00-05:00,315.56,315.6,315.38,315.38,315.38,2578
2026-02-23T04:05:00-05:00,315.6,315.77,315.31,315.31,315.31,2125
2026-02-23T04:06:00-05:00,315.49,315.49,315.03,315.43,315.43,5949
2026-02-23T04:07:00-05:00,315.59,315.66,315.59,315.66,315.66,1477
2026-02-23T04:08:00-05:00,315.98,316,315.98,316,316,1939
2026-02-23T04:09:00-05:00,316,316,315.93,316,316,2951
2026-02-23T04:10:00-05:00,316.14,316.28,316.13,316.22,316.22,3060
2026-02-23T04:11:00-05:00,316.24,316.4,316.1,316.28,316.28,5689
2026-02-23T04:12:00-05:00,316.19,316.19,316.13,316.14,316.14,1038
2026-02-23T04:13:00-05:00,316.13,316.13,316.13,316.13,316.13,915
2026-02-23T04:14:00-05:00,316.03,316.03,315.99,315.99,315.99,929
2026-02-23T04:16:00-05:00,315.7,315.7,315.7,315.7,315.7,587
2026-02-23T04:17:00-05:00,315.9,315.94,315.9,315.94,315.94,2603
2026-02-23T04:18:00-05:00,315.77,315.77,315.5,315.51,315.51,1799
2026-02-23T04:22:00-05:00,315.74,315.74,315.74,315.74,315.74,177
2026-02-23T04:24:00-05:00,315.56,315.56,315.56,315.56,315.56,447
2026-02-23T04:25:00-05:00,315.7,315.75,315.7,315.75,315.75,1267
2026-02-23T04:26:00-05:00,315.95,316.18,315.95,316.18,316.18,2881
2026-02-23T04:27:00-05:00,316.39,316.4,316.39,316.4,316.4,1529
2026-02-23T04:28:00-05:00,316.18,316.18,316.17,316.18,316.18,1926
2026-02-23T04:31:00-05:00,316.19,316.19,316.12,316.12,316.12,1734
2026-02-23T04:32:00-05:00,316.13,316.19,316.13,316.19,316.19,463
2026-02-23T04:33:00-05:00,316.05,316.05,316.05,316.05,316.05,1075
2026-02-23T04:34:00-05:00,316.01,316.01,316.01,316.01,316.01,626
2026-02-23T04:35:00-05:00,315.97,315.97,315.97,315.97,315.97,1763
2026-02-23T04:37:00-05:00,316.18,316.18,316.18,316.18,316.18,1207
2026-02-23T04:40:00-05:00,316.4,316.55,316.3,316.55,316.55,3900
2026-02-23T04:41:00-05:00,316.59,316.59,316.5,316.5,316.5,1497
2026-02-23T04:44:00-05:00,316.45,316.45,316.44,316.45,316.45,891
2026-02-23T04:45:00-05:00,316.3,316.3,316.2,316.2,316.2,1540
2026-02-23T04:46:00-05:00,316.35,316.35,316.29,316.3,316.3,2203
2026-02-23T04:48:00-05:00,316.09,316.09,316.09,316.09,316.09,419
2026-02-23T04:49:00-05:00,315.97,315.97,315.8,315.8,315.8,4136
2026-02-23T04:51:00-05:00,315.79,315.8,315.79,315.79,315.79,1874
2026-02-23T04:53:00-05:00,315.79,315.79,315.72,315.73,315.73,1410
2026-02-23T04:55:00-05:00,315.79,315.79,315.73,315.73,315.73,557
2026-02-23T04:57:00-05:00,315.78,315.78,315.78,315.78,315.78,573
2026-02-23T04:58:00-05:00,315.67,315.67,315.65,315.65,315.65,559
2026-02-23T04:59:00-05:00,315.66,315.66,315.66,315.66,315.66,310
2026-02-23T05:00:00-05:00,315.71,315.75,315.71,315.75,315.75,1783
2026-02-23T05:01:00-05:00,315.85,315.85,315.85,315.85,315.85,356
2026-02-23T05:05:00-05:00,315.89,315.97,315.89,315.97,315.97,2293
2026-02-23T05:11:00-05:00,316.33,316.33,316,316,316,4517
2026-02-23T05:12:00-05:00,316.24,316.24,316.24,316.24,316.24,317
2026-02-23T05:14:00-05:00,316.36,316.38,316.36,316.38,316.38,3128
2026-02-23T05:15:00-05:00,316.35,316.36,316.35,316.36,316.36,1265
2026-02-23T05:16:00-05:00,316.45,316.47,316.44,316.44,316.44,1904
2026-02-23T05:18:00-05:00,316.43,316.59,316.43,316.58,316.58,2439
2026-02-23T05:19:00-05:00,316.5,316.5,316.49,316.49,316.49,564
2026-02-23T05:20:00-05:00,316.4,316.5,316.4,316.5,316.5,1117
2026-02-23T05:21:00-05:00,316.39,316.46,316.36,316.37,316.37,1307
2026-02-23T05:22:00-05:00,316.45,316.45,316.35,316.35,316.35,943
2026-02-23T05:23:00-05:00,316.38,316.38,316.32,316.32,316.32,709
2026-02-23T05:26:00-05:00,316.28,316.28,315.78,315.87,315.87,4507
2026-02-23T05:27:00-05:00,315.89,315.89,315.89,315.89,315.89,660
2026-02-23T05:29:00-05:00,315.87,316.18,315.87,315.99,315.99,4134
2026-02-23T05:30:00-05:00,316,316,316,316,316,509
2026-02-23T05:32:00-05:00,316.31,316.32,316.31,316.32,316.32,1288
2026-02-23T05:34:00-05:00,316.11,316.12,316.11,316.12,316.12,569
2026-02-23T05:36:00-05:00,316.25,316.25,316.25,316.25,316.25,222
2026-02-23T05:39:00-05:00,316.2,316.21,316,316.06,316.06,3416
2026-02-23T05:40:00-05:00,316.05,316.05,315.98,315.98,315.98,2201
2026-02-23T05:41:00-05:00,316,316,315.99,315.99,315.99,1466
2026-02-23T05:43:00-05:00,315.95,315.95,315.95,315.95,315.95,1000
2026-02-23T05:46:00-05:00,316.04,316.04,316.04,316.04,316.04,826
2026-02-23T05:47:00-05:00,316.19,316.28,316.19,316.28,316.28,1691
2026-02-23T05:49:00-05:00,316.06,316.06,316,316,316,2280
2026-02-23T05:54:00-05:00,316.12,316.14,316.12,316.14,316.14,1197
2026-02-23T05:56:00-05:00,316.13,316.13,316.13,316.13,316.13,715
2026-02-23T06:00:00-05:00,316.19,316.19,316.19,316.19,316.19,548
2026-02-23T06:01:00-05:00,316.3,316.3,316.23,316.26,316.26,1944
2026-02-23T06:03:00-05:00,316.15,316.15,316.14,316.15,316.15,1083
2026-02-23T06:07:00-05:00,316.04,316.04,315.95,315.95,315.95,1537
2026-02-23T06:09:00-05:00,316.09,316.12,316.09,316.12,316.12,605
2026-02-23T06:10:00-05:00,316.07,316.17,315.99,316.16,316.16,4208
2026-02-23T06:11:00-05:00,316.05,316.05,316.03,316.03,316.03,581
2026-02-23T06:14:00-05:00,316.1,316.13,316.07,316.1,316.1,1511
2026-02-23T06:15:00-05:00,316.09,316.25,316.09,316.25,316.25,1093
2026-02-23T06:16:00-05:00,316.27,316.3,316.26,316.26,316.26,965
2026-02-23T06:17:00-05:00,316.33,316.35,316.33,316.35,316.35,1089
2026-02-23T06:18:00-05:00,316.28,316.28,316.28,316.28,316.28,681
2026-02-23T06:19:00-05:00,316.34,316.36,316.34,316.35,316.35,1663
2026-02-23T06:20:00-05:00,316.25,316.5,316.25,316.41,316.41,4511
2026-02-23T06:21:00-05:00,316.5,316.54,316.5,316.54,316.54,2260
2026-02-23T06:22:00-05:00,316.7,316.7,316.7,316.7,316.7,693
2026-02-23T06:23:00-05:00,316.59,316.64,316.59,316.63,316.63,2648
2026-02-23T06:24:00-05:00,316.62,316.63,316.62,316.62,316.62,1766
2026-02-23T06:25:00-05:00,316.55,316.55,316.5,316.5,316.5,621
2026-02-23T06:26:00-05:00,316.52,316.52,316.5,316.5,316.5,789
2026-02-23T06:27:00-05:00,316.59,316.68,316.5,316.5,316.5,4066
2026-02-23T06:28:00-05:00,316.54,316.54,316.5,316.5,316.5,792
2026-02-23T06:29:00-05:00,316.51,316.51,316.51,316.51,316.51,360
2026-02-23T06:30:00-05:00,316.48,316.48,316.48,316.48,316.48,484
2026-02-23T06:31:00-05:00,316.43,316.43,316.43,316.43,316.43,351
2026-02-23T06:32:00-05:00,316.4,316.4,316.4,316.4,316.4,762
2026-02-23T06:33:00-05:00,316.45,316.46,316.45,316.45,316.45,1502
