Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28T04:01:00-04:00,164.97,165.18,164.97,165.18,165.18,4399
2024-08-28T04:02:00-04:00,165.02,165.02,165.02,165.02,165.02,195
2024-08-28T04:03:00-04:00,164.97,164.97,164.94,164.94,164.94,648
2024-08-28T04:04:00-04:00,164.91,164.95,164.91,164.94,164.94,724
2024-08-28T04:05:00-04:00,164.96,164.96,164.95,164.95,164.95,844
2024-08-28T04:08:00-04:00,164.9,164.9,164.85,164.85,164.85,999
2024-08-28T04:17:00-04:00,164.85,164.86,164.85,164.86,164.86,375
2024-08-28T04:28:00-04:00,164.86,164.93,164.86,164.93,164.93,573
2024-08-28T04:29:00-04:00,164.97,165,164.97,165,165,654
2024-08-28T04:30:00-04:00,165,165,165,165,165,813
2024-08-28T04:33:00-04:00,165,165,165,165,165,425
2024-08-28T04:34:00-04:00,165,165,165,165,165,422
2024-08-28T04:35:00-04:00,164.99,165,164.99,165,165,452
2024-08-28T04:40:00-04:00,164.97,164.97,164.97,164.97,164.97,283
2024-08-28T04:41:00-04:00,165.03,165.03,165.01,165.03,165.03,537
2024-08-28T04:43:00-04:00,165.01,165.01,165.01,165.01,165.01,629
2024-08-28T04:44:00-04:00,165.03,165.03,165.03,165.03,165.03,166
2024-08-28T04:46:00-04:00,164.99,164.99,164.99,164.99,164.99,514
2024-08-28T04:50:00-04:00,165,165,165,165,165,268
2024-08-28T05:00:00-04:00,165.2,165.2,165.2,165.2,165.2,264
2024-08-28T05:22:00-04:00,165.04,165.04,165.04,165.04,165.04,196
2024-08-28T05:23:00-04:00,165.09,165.09,165.09,165.09,165.09,264
2024-08-28T05:25:00-04:00,165.07,165.07,165.07,165.07,165.07,109
2024-08-28T05:26:00-04:00,165.06,165.1,165.06,165.1,165.1,242
2024-08-28T05:31:00-04:00,165.16,165.16,165.16,165.16,165.16,144
2024-08-28T05:39:00-04:00,165.03,165.03,165.03,165.03,165.03,196
2024-08-28T06:07:00-04:00,164.9,164.9,164.9,164.9,164.9,150
2024-08-28T06:22:00-04:00,164.94,164.94,164.94,164.94,164.94,200
2024-08-28T06:43:00-04:00,164.93,164.93,164.93,164.93,164.93,101
2024-08-28T06:57:00-04:00,164.9,164.9,164.9,164.9,164.9,415
2024-08-28T06:58:00-04:00,164.89,164.89,164.89,164.89,164.89,257
2024-08-28T07:02:00-04:00,164.86,164.86,164.86,164.86,164.86,258
2024-08-28T07:08:00-04:00,164.71,164.71,164.71,164.71,164.71,161
2024-08-28T07:09:00-04:00,164.71,164.71,164.71,164.71,164.71,490
2024-08-28T07:14:00-04:00,164.7,164.7,164.68,164.68,164.68,1162
2024-08-28T07:25:00-04:00,164.7,164.7,164.7,164.7,164.7,490
2024-08-28T07:26:00-04:00,164.7,164.7,164.7,164.7,164.7,739
2024-08-28T07:27:00-04:00,164.7,164.7,164.7,164.7,164.7,288
2024-08-28T07:39:00-04:00,164.6,164.6,164.6,164.6,164.6,100
2024-08-28T07:48:00-04:00,164.59,164.59,164.59,164.59,164.59,784
2024-08-28T07:49:00-04:00,164.49,164.49,164.49,164.49,164.49,293
2024-08-28T07:57:00-04:00,164.33,164.33,164.33,164.33,164.33,274
2024-08-28T08:00:00-04:00,164.7034,164.8994,164.33,164.83,164.83,6768
2024-08-28T08:01:00-04:00,164.61,164.61,164.46,164.48,164.48,1265
2024-08-28T08:08:00-04:00,164.3706,164.3706,164.3706,164.3706,164.3706,375
2024-08-28T08:09:00-04:00,164.48,164.48,164.37,164.37,164.37,806
2024-08-28T08:10:00-04:00,164.36,164.36,164.3,164.3,164.3,2217
2024-08-28T08:13:00-04:00,164.26,164.26,164.25,164.25,164.25,2221
2024-08-28T08:14:00-04:00,165.091,165.091,165.091,165.091,165.091,345
2024-08-28T08:15:00-04:00,164.25,164.25,164.2,164.25,164.25,1583
2024-08-28T08:22:00-04:00,164.41,164.43,164.41,164.43,164.43,347
2024-08-28T08:25:00-04:00,164.35,164.35,164.35,164.35,164.35,108
2024-08-28T08:26:00-04:00,164.38,164.38,164.38,164.38,164.38,1024
2024-08-28T08:27:00-04:00,164.38,164.38,164.38,164.38,164.38,296
2024-08-28T08:29:00-04:00,164.38,164.38,164.38,164.38,164.38,418
2024-08-28T08:30:00-04:00,164.41,164.5,164.39,164.5,164.5,1526
2024-08-28T08:43:00-04:00,164.7376,164.7376,164.7376,164.7376,164.7376,3091
2024-08-28T08:49:00-04:00,164.6656,164.6656,164.6656,164.6656,164.6656,170
2024-08-28T09:00:00-04:00,164.73,164.73,164.73,164.73,164.73,344
2024-08-28T09:03:00-04:00,164.69,164.69,164.69,164.69,164.69,235
2024-08-28T09:13:00-04:00,164.47,164.47,164.47,164.47,164.47,409
2024-08-28T09:14:00-04:00,164.4034,164.4034,164.4034,164.4034,164.4034,220
2024-08-28T09:18:00-04:00,164.3,164.39,164.3,164.39,164.39,5034
2024-08-28T09:21:00-04:00,164.39,164.39,164.38,164.38,164.38,585
2024-08-28T09:22:00-04:00,164.39,164.39,164.39,164.39,164.39,261
2024-08-28T09:25:00-04:00,164.47,164.54,164.309,164.4,164.4,4513
2024-08-28T09:27:00-04:00,164.38,164.51,164.38,164.51,164.51,2929
2024-08-28T09:28:00-04:00,164.62,165.04,164,164.88,164.88,15049
2024-08-28T09:29:00-04:00,164.89,165.07,164.7803,165.07,165.07,5500
2024-08-28T09:30:00-04:00,165.035,165.6,164.99,165.3484,165.3484,302509
