Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22T04:00:00-04:00,165.7,166.14,165.7,166.14,166.14,1136
2024-08-22T04:03:00-04:00,166.38,166.38,166.38,166.38,166.38,444
2024-08-22T04:08:00-04:00,166.04,166.14,166.04,166.07,166.07,2074
2024-08-22T04:09:00-04:00,166.04,166.04,166.04,166.04,166.04,237
2024-08-22T04:12:00-04:00,166.13,166.13,166.13,166.13,166.13,2107
2024-08-22T04:13:00-04:00,166.2,166.2,166.2,166.2,166.2,100
2024-08-22T04:15:00-04:00,166.15,166.15,166.14,166.14,166.14,725
2024-08-22T04:18:00-04:00,166.21,166.21,166.21,166.21,166.21,255
2024-08-22T04:37:00-04:00,166.22,166.22,166.22,166.22,166.22,438
2024-08-22T04:43:00-04:00,166.26,166.26,166.26,166.26,166.26,128
2024-08-22T04:46:00-04:00,166.24,166.24,166.24,166.24,166.24,134
2024-08-22T04:52:00-04:00,166.19,166.19,166.19,166.19,166.19,709
2024-08-22T05:11:00-04:00,166.24,166.24,166.24,166.24,166.24,296
2024-08-22T05:20:00-04:00,166.27,166.27,166.27,166.27,166.27,441
2024-08-22T05:23:00-04:00,166.31,166.31,166.31,166.31,166.31,281
2024-08-22T05:35:00-04:00,166.2,166.2,166.2,166.2,166.2,199
2024-08-22T05:37:00-04:00,166.17,166.17,166.17,166.17,166.17,370
2024-08-22T05:41:00-04:00,166.17,166.17,166.17,166.17,166.17,111
2024-08-22T05:49:00-04:00,166.17,166.17,166.17,166.17,166.17,220
2024-08-22T05:53:00-04:00,166.2,166.2,166.2,166.2,166.2,202
2024-08-22T05:56:00-04:00,166.17,166.17,166.17,166.17,166.17,108
2024-08-22T05:57:00-04:00,166.11,166.11,166.11,166.11,166.11,300
2024-08-22T05:58:00-04:00,166.1,166.1,166.1,166.1,166.1,200
2024-08-22T06:01:00-04:00,166.09,166.09,166.05,166.05,166.05,404
2024-08-22T06:02:00-04:00,166.05,166.05,166.05,166.05,166.05,652
2024-08-22T06:07:00-04:00,166.07,166.07,166.07,166.07,166.07,134
2024-08-22T06:10:00-04:00,166.1,166.1,166.1,166.1,166.1,221
2024-08-22T06:18:00-04:00,166.17,166.17,166.17,166.17,166.17,421
2024-08-22T06:20:00-04:00,166.16,166.16,165.75,165.75,165.75,6526
2024-08-22T06:21:00-04:00,165.95,165.95,165.95,165.95,165.95,100
2024-08-22T06:28:00-04:00,165.98,165.98,165.98,165.98,165.98,326
2024-08-22T06:56:00-04:00,166.17,166.17,166.17,166.17,166.17,226
2024-08-22T06:58:00-04:00,166.17,166.17,166.17,166.17,166.17,415
2024-08-22T07:00:00-04:00,166.15,166.15,166.07,166.14,166.14,2859
2024-08-22T07:01:00-04:00,166.1,166.1,166.1,166.1,166.1,243
2024-08-22T07:02:00-04:00,166.16,166.16,166.16,166.16,166.16,414
2024-08-22T07:04:00-04:00,166.16,166.16,166.16,166.16,166.16,4455
2024-08-22T07:05:00-04:00,166.16,166.21,166.16,166.21,166.21,1704
2024-08-22T07:07:00-04:00,166.24,166.24,166.24,166.24,166.24,228
2024-08-22T07:08:00-04:00,166.26,166.27,166.26,166.27,166.27,940
2024-08-22T07:09:00-04:00,166.25,166.25,166.25,166.25,166.25,353
2024-08-22T07:10:00-04:00,166.26,166.26,166.26,166.26,166.26,545
2024-08-22T07:11:00-04:00,166.29,166.3,166.29,166.3,166.3,909
2024-08-22T07:12:00-04:00,166.4,166.4,166.4,166.4,166.4,516
2024-08-22T07:13:00-04:00,166.4,166.5,166.4,166.5,166.5,2626
2024-08-22T07:14:00-04:00,166.57,166.6,166.51,166.51,166.51,3479
2024-08-22T07:15:00-04:00,166.53,166.53,166.53,166.53,166.53,200
2024-08-22T07:21:00-04:00,166.55,166.55,166.55,166.55,166.55,160
2024-08-22T07:25:00-04:00,166.54,166.54,166.54,166.54,166.54,329
