Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-13T04:00:00-04:00,178.5,178.86,178.5,178.86,178.86,1559
2024-06-13T04:02:00-04:00,177.73,177.73,177.73,177.73,177.73,805
2024-06-13T04:09:00-04:00,177.5,177.5,177.5,177.5,177.5,332
2024-06-13T04:21:00-04:00,177.39,177.39,177.38,177.38,177.38,2383
2024-06-13T04:26:00-04:00,177.29,177.3,177.28,177.3,177.3,929
2024-06-13T04:39:00-04:00,177.25,177.25,177.25,177.25,177.25,2709
2024-06-13T04:41:00-04:00,177.26,177.26,177.25,177.25,177.25,1024
2024-06-13T04:43:00-04:00,177.28,177.28,177.25,177.25,177.25,503
2024-06-13T04:45:00-04:00,177.27,177.27,177.18,177.18,177.18,4355
2024-06-13T04:48:00-04:00,177.16,177.24,177.14,177.24,177.24,3090
2024-06-13T05:06:00-04:00,177.36,177.36,177.36,177.36,177.36,615
2024-06-13T05:13:00-04:00,177.32,177.32,177.32,177.32,177.32,717
2024-06-13T05:22:00-04:00,177.13,177.13,177.13,177.13,177.13,258
2024-06-13T05:35:00-04:00,177.09,177.09,177.07,177.07,177.07,1170
2024-06-13T05:37:00-04:00,177.08,177.08,177,177,177,4249
2024-06-13T05:38:00-04:00,176.94,176.94,176.94,176.94,176.94,601
2024-06-13T05:40:00-04:00,176.8,176.8,176.8,176.8,176.8,869
2024-06-13T05:45:00-04:00,176.7,176.7,176.7,176.7,176.7,493
2024-06-13T05:47:00-04:00,176.79,176.79,176.79,176.79,176.79,915
2024-06-13T05:49:00-04:00,176.84,176.84,176.84,176.84,176.84,409
2024-06-13T06:07:00-04:00,177.08,177.08,177.08,177.08,177.08,226
2024-06-13T06:13:00-04:00,177.21,177.22,177.21,177.21,177.21,575
2024-06-13T06:18:00-04:00,177.15,177.15,177.15,177.15,177.15,434
2024-06-13T06:25:00-04:00,177.05,177.05,177.05,177.05,177.05,395
2024-06-13T06:27:00-04:00,177.05,177.05,177.05,177.05,177.05,2164
2024-06-13T06:35:00-04:00,177.15,177.15,177.15,177.15,177.15,237
2024-06-13T06:55:00-04:00,176.89,176.89,176.89,176.89,176.89,686
2024-06-13T06:56:00-04:00,177.05,177.05,177.05,177.05,177.05,1087
2024-06-13T07:21:00-04:00,177,177,177,177,177,1476
2024-06-13T07:22:00-04:00,176.89,176.89,176.89,176.89,176.89,493
2024-06-13T07:23:00-04:00,176.9,176.9,176.9,176.9,176.9,1990
2024-06-13T07:30:00-04:00,176.93,176.93,176.93,176.93,176.93,1172
2024-06-13T07:32:00-04:00,176.82,176.82,176.82,176.82,176.82,920
2024-06-13T07:41:00-04:00,176.82,176.82,176.82,176.82,176.82,177
2024-06-13T07:47:00-04:00,176.82,176.82,176.82,176.82,176.82,662
2024-06-13T07:48:00-04:00,176.9,176.9,176.9,176.9,176.9,318
2024-06-13T07:50:00-04:00,176.92,176.92,176.92,176.92,176.92,130
2024-06-13T07:51:00-04:00,176.92,176.92,176.92,176.92,176.92,277
2024-06-13T07:54:00-04:00,176.86,176.86,176.79,176.79,176.79,3822
2024-06-13T07:55:00-04:00,176.71,176.71,176.69,176.69,176.69,1655
2024-06-13T07:57:00-04:00,176.75,176.75,176.75,176.75,176.75,164
2024-06-13T08:00:00-04:00,177.1288,177.1799,176.7004,177.1799,177.1799,9494
2024-06-13T08:01:00-04:00,177.79,177.79,176.79,176.79,176.79,685
2024-06-13T08:02:00-04:00,176.8,176.8,176.8,176.8,176.8,209
2024-06-13T08:03:00-04:00,176.79,177.86,176.75,176.75,176.75,3464
2024-06-13T08:04:00-04:00,176.7998,178.68,176.79,177.51,177.51,4018
2024-06-13T08:05:00-04:00,177.48,178.5,176.75,178.5,178.5,4478
2024-06-13T08:06:00-04:00,178.32,178.32,176.73,177.41,177.41,2820
2024-06-13T08:07:00-04:00,177.79,178.31,177.79,178.31,178.31,1416
2024-06-13T08:08:00-04:00,176.75,178.31,176.72,176.76,176.76,4892
2024-06-13T08:09:00-04:00,177.5,178.69,176.6,177.78,177.78,20675
2024-06-13T08:10:00-04:00,176.59,176.6,176.49,176.5,176.5,11528
2024-06-13T08:12:00-04:00,176.49,176.49,176.46,176.46,176.46,1583
2024-06-13T08:13:00-04:00,176.5,176.5,176.45,176.45,176.45,3298
2024-06-13T08:14:00-04:00,176.45,176.65,176.45,176.65,176.65,2428
2024-06-13T08:15:00-04:00,176.55,176.59,176.55,176.55,176.55,1771
2024-06-13T08:16:00-04:00,176.55,176.6,176.55,176.6,176.6,916
2024-06-13T08:17:00-04:00,176.53,176.53,176.52,176.52,176.52,973
2024-06-13T08:19:00-04:00,176.48,176.55,176.41,176.5,176.5,4964
2024-06-13T08:20:00-04:00,176.5,176.62,176.5,176.62,176.62,1999
2024-06-13T08:21:00-04:00,176.5,176.6299,176.5,176.6267,176.6267,881
2024-06-13T08:23:00-04:00,176.51,176.51,176.47,176.47,176.47,1705
2024-06-13T08:24:00-04:00,176.49,176.6116,176.49,176.6116,176.6116,742
2024-06-13T08:25:00-04:00,176.6208,176.6208,176.47,176.47,176.47,1410
2024-06-13T08:27:00-04:00,176.59,176.59,176.47,176.5766,176.5766,2195
2024-06-13T08:28:00-04:00,176.45,176.45,176.44,176.44,176.44,815
2024-06-13T08:29:00-04:00,176.59,176.6,176.59,176.6,176.6,648
2024-06-13T08:30:00-04:00,176.6,177.12,176.4,176.95,176.95,13919
2024-06-13T08:31:00-04:00,176.64,176.95,176.64,176.93,176.93,2112
2024-06-13T08:32:00-04:00,176.84,177.12,176.84,177.12,177.12,6762
2024-06-13T08:33:00-04:00,177.12,177.12,176.9,176.9,176.9,3233
2024-06-13T08:35:00-04:00,176.92,176.92,176.92,176.92,176.92,840
2024-06-13T08:36:00-04:00,176.85,176.85,176.61,176.6659,176.6659,4838
2024-06-13T08:37:00-04:00,176.5,176.52,176.48,176.48,176.48,2813
2024-06-13T08:38:00-04:00,176.52,176.5977,176,176.25,176.25,9932
2024-06-13T08:39:00-04:00,176.4,176.4,176.2,176.2129,176.2129,5771
2024-06-13T08:40:00-04:00,176.2,176.28,176.2,176.28,176.28,2686
2024-06-13T08:41:00-04:00,176.4266,176.45,176.25,176.45,176.45,1685
2024-06-13T08:43:00-04:00,176.4602,176.4602,176.38,176.38,176.38,5044
2024-06-13T08:44:00-04:00,176.4925,176.4925,176.38,176.46,176.46,692
2024-06-13T08:45:00-04:00,176.46,176.5,176.46,176.5,176.5,1745
2024-06-13T08:46:00-04:00,176.4975,176.4975,176.3,176.35,176.35,3535
2024-06-13T08:47:00-04:00,176.41,176.41,176.2555,176.35,176.35,2164
2024-06-13T08:48:00-04:00,176.2626,176.41,176.25,176.25,176.25,1721
2024-06-13T08:49:00-04:00,176.26,176.32,176.17,176.18,176.18,11785
2024-06-13T08:50:00-04:00,176.2,176.28,176.1112,176.12,176.12,7877
2024-06-13T08:51:00-04:00,176.13,176.2006,176.13,176.19,176.19,4973
2024-06-13T08:52:00-04:00,176.2551,176.2551,176.11,176.15,176.15,3072
2024-06-13T08:53:00-04:00,176.13,176.21,176.12,176.1413,176.1413,2043
2024-06-13T08:54:00-04:00,176.15,176.29,176.15,176.29,176.29,5100
2024-06-13T08:55:00-04:00,176.2305,176.24,176.16,176.16,176.16,3621
2024-06-13T08:56:00-04:00,176.23,176.31,176.2,176.31,176.31,4247
2024-06-13T08:57:00-04:00,176.2,176.29,176.2,176.22,176.22,1119
2024-06-13T08:58:00-04:00,176.2,176.2,176.2,176.2,176.2,1120
2024-06-13T08:59:00-04:00,176.2,176.38,176.2,176.38,176.38,9504
2024-06-13T09:00:00-04:00,176.25,176.25,176.25,176.25,176.25,1008
2024-06-13T09:01:00-04:00,176.35,176.5,176.35,176.5,176.5,2870
2024-06-13T09:02:00-04:00,176.5,176.51,176.5,176.5,176.5,1735
2024-06-13T09:03:00-04:00,176.55,176.55,176.33,176.33,176.33,5836
2024-06-13T09:04:00-04:00,176.4685,176.4685,176.33,176.33,176.33,931
2024-06-13T09:05:00-04:00,176.5237,176.57,176.5237,176.57,176.57,1236
2024-06-13T09:06:00-04:00,176.45,176.53,176.45,176.53,176.53,396
2024-06-13T09:07:00-04:00,176.5809,176.5809,176.55,176.55,176.55,754
2024-06-13T09:08:00-04:00,176.55,176.55,176.52,176.52,176.52,923
2024-06-13T09:09:00-04:00,176.5,176.5,176.5,176.5,176.5,473
2024-06-13T09:10:00-04:00,176.47,176.47,176.4,176.4,176.4,916
2024-06-13T09:12:00-04:00,176.45,176.45,176.45,176.45,176.45,742
2024-06-13T09:13:00-04:00,176.45,176.45,176.45,176.45,176.45,1942
2024-06-13T09:15:00-04:00,176.35,176.48,176.35,176.48,176.48,3070
2024-06-13T09:16:00-04:00,176.43,176.43,176.43,176.43,176.43,1535
2024-06-13T09:17:00-04:00,176.44,176.44,176.44,176.44,176.44,476
2024-06-13T09:19:00-04:00,176.51,176.51,176.51,176.51,176.51,450
2024-06-13T09:20:00-04:00,176.45,176.45,176.45,176.45,176.45,3498
2024-06-13T09:21:00-04:00,176.48,176.51,176.48,176.51,176.51,3785
2024-06-13T09:22:00-04:00,176.4889,176.4889,176.42,176.43,176.43,2353
2024-06-13T09:23:00-04:00,176.49,176.49,176.49,176.49,176.49,500
2024-06-13T09:24:00-04:00,176.43,176.507,176.43,176.507,176.507,419
2024-06-13T09:25:00-04:00,176.54,176.85,176.51,176.68,176.68,9836
2024-06-13T09:26:00-04:00,176.7,176.76,176.65,176.71,176.71,2640
2024-06-13T09:27:00-04:00,176.7,176.7,176.41,176.41,176.41,6981
2024-06-13T09:28:00-04:00,176.3,176.3,176.16,176.19,176.19,9550
2024-06-13T09:29:00-04:00,176.23,176.3,176.11,176.16,176.16,8930
2024-06-13T09:30:00-04:00,176.11,176.36,175.56,175.93,175.93,638423
2024-06-13T09:31:00-04:00,175.95,176.22,175.82,175.845,175.845,93713
2024-06-13T09:32:00-04:00,175.83,175.91,174.88,175.01,175.01,189273
2024-06-13T09:33:00-04:00,175.025,175.375,174.94,175.205,175.205,153416
2024-06-13T09:34:00-04:00,175.205,175.6,175.06,175.6,175.6,79907
2024-06-13T09:35:00-04:00,175.63,175.68,175.21,175.32,175.32,158635
2024-06-13T09:36:00-04:00,175.3,175.79,175.19,175.65,175.65,99165
2024-06-13T09:37:00-04:00,175.65,175.8,175.55,175.55,175.55,86796
2024-06-13T09:38:00-04:00,175.5699,175.82,175.4,175.67,175.67,76739
2024-06-13T09:39:00-04:00,175.69,175.73,175.5,175.5,175.5,112600
2024-06-13T09:40:00-04:00,175.49,175.95,175.43,175.89,175.89,94917
2024-06-13T09:41:00-04:00,175.86,176.4,175.81,176.38,176.38,83630
2024-06-13T09:42:00-04:00,176.39,176.55,176.23,176.41,176.41,100204
2024-06-13T09:43:00-04:00,176.42,176.68,176.31,176.585,176.585,80031
2024-06-13T09:44:00-04:00,176.62,176.74,176.55,176.605,176.605,74113
2024-06-13T09:45:00-04:00,176.59,176.71,176.35,176.3821,176.3821,85086
2024-06-13T09:46:00-04:00,176.37,176.455,176.22,176.29,176.29,49802
2024-06-13T09:47:00-04:00,176.28,176.38,176.06,176.1236,176.1236,34029
2024-06-13T09:48:00-04:00,176.15,176.17,176.01,176.03,176.03,37720
2024-06-13T09:49:00-04:00,176.04,176.14,176,176,176,30371
2024-06-13T09:50:00-04:00,175.915,175.915,175.73,175.85,175.85,72690
2024-06-13T09:51:00-04:00,175.83,175.98,175.75,175.97,175.97,49814
2024-06-13T09:52:00-04:00,176,176.18,175.93,176.15,176.15,43269
2024-06-13T09:53:00-04:00,176.17,176.175,176.04,176.17,176.17,31165
2024-06-13T09:54:00-04:00,176.175,176.32,176.1604,176.23,176.23,39264
2024-06-13T09:55:00-04:00,176.23,176.36,176.17,176.205,176.205,28362
2024-06-13T09:56:00-04:00,176.205,176.35,176.19,176.3,176.3,39426
2024-06-13T09:57:00-04:00,176.29,176.39,176.28,176.29,176.29,40443
2024-06-13T09:58:00-04:00,176.29,176.45,176.27,176.38,176.38,61605
2024-06-13T09:59:00-04:00,176.41,176.6,176.3805,176.56,176.56,70640
2024-06-13T10:00:00-04:00,176.54,176.66,176.5,176.64,176.64,40255
2024-06-13T10:01:00-04:00,176.62,176.71,176.6,176.63,176.63,46844
2024-06-13T10:02:00-04:00,176.63,176.655,176.47,176.51,176.51,34748
2024-06-13T10:03:00-04:00,176.51,176.53,176.365,176.3759,176.3759,49662
2024-06-13T10:04:00-04:00,176.36,176.38,176.17,176.22,176.22,55647
2024-06-13T10:05:00-04:00,176.22,176.39,176.18,176.3,176.3,54736
2024-06-13T10:06:00-04:00,176.28,176.36,176.17,176.36,176.36,45728
2024-06-13T10:07:00-04:00,176.35,176.53,176.34,176.53,176.53,51115
2024-06-13T10:08:00-04:00,176.55,176.72,176.5201,176.54,176.54,45112
2024-06-13T10:09:00-04:00,176.56,176.7,176.51,176.62,176.62,29591
2024-06-13T10:10:00-04:00,176.63,176.67,176.55,176.59,176.59,26729
2024-06-13T10:11:00-04:00,176.57,176.6,176.43,176.43,176.43,32128
2024-06-13T10:12:00-04:00,176.45,176.5616,176.36,176.41,176.41,48092
2024-06-13T10:13:00-04:00,176.41,176.42,176.31,176.37,176.37,35621
2024-06-13T10:14:00-04:00,176.35,176.57,176.34,176.55,176.55,31450
2024-06-13T10:15:00-04:00,176.54,176.57,176.33,176.35,176.35,47194
2024-06-13T10:16:00-04:00,176.365,176.41,176.1663,176.205,176.205,41025
2024-06-13T10:17:00-04:00,176.19,176.3,176.11,176.26,176.26,34582
2024-06-13T10:18:00-04:00,176.26,176.4,176.2408,176.33,176.33,28125
2024-06-13T10:19:00-04:00,176.345,176.4,176.2804,176.36,176.36,24162
2024-06-13T10:20:00-04:00,176.365,176.49,176.35,176.49,176.49,64403
2024-06-13T10:21:00-04:00,176.5,176.55,176.41,176.48,176.48,23261
2024-06-13T10:22:00-04:00,176.53,176.59,176.39,176.4,176.4,21494
2024-06-13T10:23:00-04:00,176.39,176.51,176.38,176.38,176.38,34689
2024-06-13T10:24:00-04:00,176.37,176.4,176.23,176.28,176.28,101064
2024-06-13T10:25:00-04:00,176.29,176.29,176.11,176.23,176.23,21044
2024-06-13T10:26:00-04:00,176.2362,176.24,175.98,176.19,176.19,67041
2024-06-13T10:27:00-04:00,176.16,176.31,176.11,176.28,176.28,30286
2024-06-13T10:28:00-04:00,176.26,176.38,176.26,176.29,176.29,43545
2024-06-13T10:29:00-04:00,176.29,176.47,176.28,176.34,176.34,32538
2024-06-13T10:30:00-04:00,176.34,176.49,176.31,176.46,176.46,36205
2024-06-13T10:31:00-04:00,176.44,176.5342,176.39,176.4,176.4,23545
2024-06-13T10:32:00-04:00,176.4,176.56,176.375,176.55,176.55,23766
2024-06-13T10:33:00-04:00,176.55,176.56,176.17,176.19,176.19,50204
2024-06-13T10:34:00-04:00,176.17,176.28,176.1,176.27,176.27,34536
2024-06-13T10:35:00-04:00,176.2816,176.35,176.2209,176.34,176.34,18641
2024-06-13T10:36:00-04:00,176.34,176.39,176.29,176.38,176.38,16489
2024-06-13T10:37:00-04:00,176.38,176.47,176.34,176.4,176.4,26430
2024-06-13T10:38:00-04:00,176.41,176.48,176.38,176.395,176.395,19114
2024-06-13T10:39:00-04:00,176.3922,176.45,176.38,176.39,176.39,13581
2024-06-13T10:40:00-04:00,176.391,176.45,176.37,176.38,176.38,15027
2024-06-13T10:41:00-04:00,176.39,176.45,176.37,176.435,176.435,15009
2024-06-13T10:42:00-04:00,176.43,176.52,176.425,176.48,176.48,16041
2024-06-13T10:43:00-04:00,176.47,176.49,176.4,176.49,176.49,18846
2024-06-13T10:44:00-04:00,176.49,176.5,176.43,176.47,176.47,18391
2024-06-13T10:45:00-04:00,176.45,176.62,176.45,176.5884,176.5884,25353
2024-06-13T10:46:00-04:00,176.61,176.65,176.5601,176.57,176.57,18742
2024-06-13T10:47:00-04:00,176.52,176.58,176.47,176.53,176.53,21626
2024-06-13T10:48:00-04:00,176.52,176.58,176.44,176.54,176.54,14473
2024-06-13T10:49:00-04:00,176.53,176.67,176.53,176.63,176.63,17259
2024-06-13T10:50:00-04:00,176.63,176.63,176.5269,176.6067,176.6067,17526
2024-06-13T10:51:00-04:00,176.6298,176.63,176.45,176.46,176.46,23138
2024-06-13T10:52:00-04:00,176.47,176.53,176.44,176.465,176.465,20756
2024-06-13T10:53:00-04:00,176.47,176.57,176.43,176.48,176.48,22274
2024-06-13T10:54:00-04:00,176.4799,176.54,176.47,176.47,176.47,8197
2024-06-13T10:55:00-04:00,176.4799,176.62,176.46,176.48,176.48,18674
2024-06-13T10:56:00-04:00,176.5,176.52,176.31,176.31,176.31,35662
2024-06-13T10:57:00-04:00,176.335,176.37,176.27,176.3,176.3,25283
2024-06-13T10:58:00-04:00,176.3,176.36,176.27,176.28,176.28,18069
2024-06-13T10:59:00-04:00,176.284,176.33,176.24,176.285,176.285,18641
2024-06-13T11:00:00-04:00,176.27,176.37,176.185,176.22,176.22,16932
2024-06-13T11:01:00-04:00,176.21,176.32,176.2,176.27,176.27,25012
2024-06-13T11:02:00-04:00,176.26,176.26,176.03,176.03,176.03,29154
2024-06-13T11:03:00-04:00,176.01,176.13,175.98,176,176,39258
2024-06-13T11:04:00-04:00,175.99,176.07,175.96,176.045,176.045,28360
2024-06-13T11:05:00-04:00,176.055,176.29,176.055,176.27,176.27,19642
2024-06-13T11:06:00-04:00,176.3,176.37,176.23,176.23,176.23,28123
2024-06-13T11:07:00-04:00,176.23,176.26,176.05,176.1,176.1,26326
2024-06-13T11:08:00-04:00,176.11,176.15,176.06,176.1203,176.1203,15223
2024-06-13T11:09:00-04:00,176.125,176.186,176.115,176.1446,176.1446,16452
2024-06-13T11:10:00-04:00,176.14,176.2,176.11,176.11,176.11,13213
2024-06-13T11:11:00-04:00,176.13,176.18,176.12,176.14,176.14,12188
2024-06-13T11:12:00-04:00,176.165,176.165,176.03,176.05,176.05,23445
2024-06-13T11:13:00-04:00,176.04,176.12,176,176.105,176.105,23105
2024-06-13T11:14:00-04:00,176.105,176.14,176.09,176.1024,176.1024,18654
2024-06-13T11:15:00-04:00,176.09,176.11,175.975,175.99,175.99,16132
2024-06-13T11:16:00-04:00,175.99,176.195,175.985,176.19,176.19,27389
2024-06-13T11:17:00-04:00,176.18,176.25,176.13,176.18,176.18,23605
2024-06-13T11:18:00-04:00,176.18,176.22,176.05,176.09,176.09,12750
2024-06-13T11:19:00-04:00,176.095,176.16,176.075,176.15,176.15,11400
2024-06-13T11:20:00-04:00,176.15,176.19,176.09,176.1,176.1,44418
2024-06-13T11:21:00-04:00,176.11,176.12,175.92,175.93,175.93,42364
2024-06-13T11:22:00-04:00,175.93,175.99,175.8701,175.8701,175.8701,24850
2024-06-13T11:23:00-04:00,175.89,175.9,175.8424,175.89,175.89,17490
2024-06-13T11:24:00-04:00,175.88,175.99,175.87,175.96,175.96,19660
2024-06-13T11:25:00-04:00,175.97,175.975,175.8901,175.905,175.905,9633
2024-06-13T11:26:00-04:00,175.89,176,175.89,175.97,175.97,17247
2024-06-13T11:27:00-04:00,175.98,176.025,175.94,175.94,175.94,28734
2024-06-13T11:28:00-04:00,175.96,176,175.94,175.99,175.99,18290
2024-06-13T11:29:00-04:00,175.98,176.06,175.965,176,176,55846
2024-06-13T11:30:00-04:00,175.99,176.17,175.97,176.14,176.14,46151
2024-06-13T11:31:00-04:00,176.14,176.17,175.98,176.02,176.02,24145
2024-06-13T11:32:00-04:00,176.01,176.02,175.97,175.98,175.98,15152
2024-06-13T11:33:00-04:00,175.985,176,175.95,175.9695,175.9695,18650
2024-06-13T11:34:00-04:00,175.9799,175.9799,175.83,175.895,175.895,23797
2024-06-13T11:35:00-04:00,175.905,175.92,175.81,175.88,175.88,31328
2024-06-13T11:36:00-04:00,175.88,175.91,175.83,175.91,175.91,18135
2024-06-13T11:37:00-04:00,175.9047,175.9047,175.82,175.82,175.82,16273
2024-06-13T11:38:00-04:00,175.82,175.875,175.78,175.875,175.875,15934
2024-06-13T11:39:00-04:00,175.86,175.92,175.84,175.9,175.9,11406
2024-06-13T11:40:00-04:00,175.895,176,175.895,175.97,175.97,14406
2024-06-13T11:41:00-04:00,175.98,176.03,175.9646,175.995,175.995,16516
2024-06-13T11:42:00-04:00,176,176.02,175.92,175.964,175.964,19416
2024-06-13T11:43:00-04:00,175.96,175.9756,175.91,175.91,175.91,10855
2024-06-13T11:44:00-04:00,175.91,175.94,175.885,175.915,175.915,11322
2024-06-13T11:45:00-04:00,175.925,175.94,175.86,175.93,175.93,9491
2024-06-13T11:46:00-04:00,175.93,175.94,175.89,175.925,175.925,11241
2024-06-13T11:47:00-04:00,175.92,175.9203,175.89,175.89,175.89,15751
2024-06-13T11:48:00-04:00,175.88,175.915,175.83,175.89,175.89,18241
2024-06-13T11:49:00-04:00,175.88,175.98,175.88,175.96,175.96,11484
2024-06-13T11:50:00-04:00,175.95,175.98,175.92,175.96,175.96,12307
2024-06-13T11:51:00-04:00,175.965,175.99,175.84,175.85,175.85,18962
2024-06-13T11:52:00-04:00,175.86,175.88,175.82,175.85,175.85,18572
2024-06-13T11:53:00-04:00,175.84,175.86,175.81,175.82,175.82,11198
2024-06-13T11:54:00-04:00,175.82,175.84,175.77,175.79,175.79,18232
2024-06-13T11:55:00-04:00,175.78,175.83,175.76,175.825,175.825,12788
2024-06-13T11:56:00-04:00,175.83,175.85,175.8,175.845,175.845,12418
2024-06-13T11:57:00-04:00,175.85,175.87,175.8,175.8,175.8,11415
2024-06-13T11:58:00-04:00,175.8,175.825,175.77,175.785,175.785,14019
2024-06-13T11:59:00-04:00,175.8,175.82,175.74,175.78,175.78,57693
2024-06-13T12:00:00-04:00,175.78,175.82,175.63,175.63,175.63,36400
2024-06-13T12:01:00-04:00,175.61,175.66,175.5,175.51,175.51,36834
2024-06-13T12:02:00-04:00,175.49,175.5701,175.49,175.57,175.57,25466
2024-06-13T12:03:00-04:00,175.57,175.59,175.51,175.557,175.557,22120
2024-06-13T12:04:00-04:00,175.56,175.655,175.56,175.64,175.64,16591
2024-06-13T12:05:00-04:00,175.64,175.71,175.62,175.71,175.71,20278
2024-06-13T12:06:00-04:00,175.72,175.72,175.6,175.6069,175.6069,18262
2024-06-13T12:07:00-04:00,175.62,175.63,175.535,175.5435,175.5435,10383
2024-06-13T12:08:00-04:00,175.53,175.57,175.44,175.44,175.44,24306
2024-06-13T12:09:00-04:00,175.44,175.45,175.36,175.37,175.37,25382
2024-06-13T12:10:00-04:00,175.37,175.48,175.35,175.475,175.475,23501
2024-06-13T12:11:00-04:00,175.46,175.5156,175.38,175.44,175.44,44280
2024-06-13T12:12:00-04:00,175.44,175.49,175.42,175.485,175.485,17678
