Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-31T04:00:00-04:00,339.31,342.2034,337.42,340.46,340.46,36262.512081
2026-07-31T04:01:00-04:00,340.46,342.07,339.23,340.74,340.74,37546.727228
2026-07-31T04:02:00-04:00,340.95,342.22,340.68,341.5,341.5,48474.498823
2026-07-31T04:03:00-04:00,340.95,342.41,339.25,340.19,340.19,54385.970557
2026-07-31T04:04:00-04:00,340.33,342.27,339.93,342.145,342.145,14313.104152
2026-07-31T04:05:00-04:00,342.15,342.44,339.7,342.34,342.34,2819.732311
2026-07-31T04:06:00-04:00,342.436,342.5,342.2,342.5,342.5,1331.908806
2026-07-31T04:07:00-04:00,342.36,342.62,342.36,342.42,342.42,2531.726798
2026-07-31T04:08:00-04:00,342.42,342.42,340,342.18,342.18,4650.979835
2026-07-31T04:09:00-04:00,342.19,342.21,342.05,342.12,342.12,1107.037941
2026-07-31T04:10:00-04:00,342.25,342.75,342.25,342.69,342.69,1611.9691
2026-07-31T04:11:00-04:00,342.6,342.78,342.56,342.56,342.56,1406.29268
2026-07-31T04:12:00-04:00,342.54,342.67,342.5,342.67,342.67,3014.057805
2026-07-31T04:13:00-04:00,342.65,343.28,342.62,342.81,342.81,6798.194135
2026-07-31T04:14:00-04:00,342.6966,342.6966,342.54,342.67,342.67,1064.822053
2026-07-31T04:15:00-04:00,342.78,342.78,342.62,342.775,342.775,747.611227
2026-07-31T04:16:00-04:00,342.6,342.66,342.48,342.66,342.66,2131.612429
2026-07-31T04:17:00-04:00,342.8,343,342.73,342.73,342.73,2112.5636
2026-07-31T04:18:00-04:00,342.76,342.99,342.76,342.78,342.78,2581.436398
2026-07-31T04:19:00-04:00,342.78,343,342.66,343,343,828
2026-07-31T04:20:00-04:00,342.98,343,342.98,343,343,814.6073
2026-07-31T04:21:00-04:00,343,343.08,342.85,342.85,342.85,3578.150242
2026-07-31T04:22:00-04:00,342.94,342.94,342.71,342.77,342.77,4271.098451
2026-07-31T04:23:00-04:00,342.847,342.847,342.66,342.8,342.8,4369
2026-07-31T04:24:00-04:00,342.68,342.71,342.45,342.56,342.56,2731.729292
2026-07-31T04:25:00-04:00,342.54,342.81,342.48,342.4996,342.4996,5785.585033
2026-07-31T04:26:00-04:00,342.5,342.5,342.25,342.25,342.25,601.193621
2026-07-31T04:27:00-04:00,342.13,342.38,341.89,341.98,341.98,6176.745701
2026-07-31T04:28:00-04:00,341.98,341.98,341.68,341.97,341.97,2245.287945
2026-07-31T04:29:00-04:00,341.98,342.054,341.843,341.95,341.95,3701.162667
2026-07-31T04:30:00-04:00,341.98,341.98,341.8,341.85,341.85,590
2026-07-31T04:31:00-04:00,341.7336,341.97,341.7336,341.97,341.97,613.635922
2026-07-31T04:32:00-04:00,341.97,341.97,341.87,341.87,341.87,1209
2026-07-31T04:33:00-04:00,341.77,341.77,341.66,341.66,341.66,601.298796
2026-07-31T04:34:00-04:00,341.6303,341.6303,341.6303,341.6303,341.6303,259
2026-07-31T04:35:00-04:00,341.81,341.91,341.8,341.8,341.8,997.924746
2026-07-31T04:36:00-04:00,341.8,341.8,341.67,341.67,341.67,470.427057
2026-07-31T04:37:00-04:00,341.62,341.7,341.51,341.7,341.7,2698.741324
