Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-17T04:00:00-04:00,155.02,155.05,155.02,155.05,155.05,3091
2025-04-17T04:05:00-04:00,154.94,155.1,154.94,155.1,155.1,1849
2025-04-17T04:06:00-04:00,155.15,155.15,155.14,155.14,155.14,997
2025-04-17T04:09:00-04:00,155.17,155.17,155.17,155.17,155.17,518
2025-04-17T04:10:00-04:00,155.16,155.16,155.15,155.15,155.15,388
2025-04-17T04:11:00-04:00,155.15,155.15,155.15,155.15,155.15,161
2025-04-17T04:14:00-04:00,155.21,155.21,155.21,155.21,155.21,408
2025-04-17T04:17:00-04:00,155.29,155.3,155.29,155.3,155.3,975
2025-04-17T04:20:00-04:00,155.26,155.26,155.26,155.26,155.26,178
2025-04-17T04:21:00-04:00,155.17,155.17,155.17,155.17,155.17,221
2025-04-17T04:22:00-04:00,155.21,155.21,155.15,155.15,155.15,1135
2025-04-17T04:24:00-04:00,155.24,155.24,155.24,155.24,155.24,151
2025-04-17T04:27:00-04:00,155.27,155.27,155.26,155.26,155.26,495
2025-04-17T04:28:00-04:00,155.25,155.25,155.24,155.24,155.24,755
2025-04-17T04:29:00-04:00,155.3,155.3,155.3,155.3,155.3,328
2025-04-17T04:30:00-04:00,155.17,155.17,155.17,155.17,155.17,348
2025-04-17T04:31:00-04:00,155.17,155.17,155.17,155.17,155.17,342
2025-04-17T04:33:00-04:00,155.17,155.17,155.17,155.17,155.17,734
2025-04-17T04:37:00-04:00,155.19,155.19,155.1,155.1,155.1,492
2025-04-17T04:38:00-04:00,155.08,155.09,155,155.09,155.09,2722
2025-04-17T04:39:00-04:00,155.17,155.17,155.17,155.17,155.17,132
2025-04-17T04:40:00-04:00,155.1,155.1,155.1,155.1,155.1,123
2025-04-17T04:49:00-04:00,154.99,154.99,154.99,154.99,154.99,251
2025-04-17T04:51:00-04:00,154.89,154.89,154.88,154.88,154.88,1274
2025-04-17T04:54:00-04:00,154.9,154.9,154.9,154.9,154.9,534
2025-04-17T04:55:00-04:00,154.9,154.9,154.9,154.9,154.9,273
2025-04-17T04:59:00-04:00,154.8,154.8,154.8,154.8,154.8,341
2025-04-17T05:00:00-04:00,154.77,154.77,154.77,154.77,154.77,482
2025-04-17T05:02:00-04:00,154.82,154.82,154.82,154.82,154.82,602
2025-04-17T05:06:00-04:00,155,155,155,155,155,331
2025-04-17T05:07:00-04:00,154.91,154.91,154.91,154.91,154.91,110
2025-04-17T05:10:00-04:00,154.85,154.85,154.8,154.8,154.8,1392
2025-04-17T05:20:00-04:00,155.01,155.01,155.01,155.01,155.01,153
2025-04-17T05:22:00-04:00,155.03,155.05,155.02,155.05,155.05,815
2025-04-17T05:25:00-04:00,155.06,155.06,154.89,154.89,154.89,641
2025-04-17T05:34:00-04:00,154.94,154.94,154.94,154.94,154.94,105
2025-04-17T05:35:00-04:00,154.92,154.92,154.92,154.92,154.92,393
2025-04-17T05:38:00-04:00,154.92,154.92,154.92,154.92,154.92,155
2025-04-17T05:42:00-04:00,154.86,154.86,154.83,154.83,154.83,981
2025-04-17T05:49:00-04:00,154.76,154.76,154.76,154.76,154.76,274
2025-04-17T05:52:00-04:00,154.65,154.65,154.65,154.65,154.65,830
2025-04-17T06:00:00-04:00,154.98,154.98,154.94,154.94,154.94,1063
2025-04-17T06:01:00-04:00,154.86,154.86,154.83,154.83,154.83,2952
2025-04-17T06:02:00-04:00,154.8,154.8,154.8,154.8,154.8,396
2025-04-17T06:03:00-04:00,154.78,154.78,154.78,154.78,154.78,820
2025-04-17T06:07:00-04:00,154.87,154.87,154.87,154.87,154.87,164
2025-04-17T06:08:00-04:00,154.9,154.9,154.9,154.9,154.9,120
2025-04-17T06:09:00-04:00,154.85,154.85,154.85,154.85,154.85,515
2025-04-17T06:11:00-04:00,154.96,154.96,154.96,154.96,154.96,244
2025-04-17T06:12:00-04:00,154.7,154.7,154.7,154.7,154.7,975
2025-04-17T06:15:00-04:00,154.81,154.81,154.81,154.81,154.81,324
2025-04-17T06:17:00-04:00,154.65,154.65,154.65,154.65,154.65,503
2025-04-17T06:18:00-04:00,154.61,154.64,154.61,154.64,154.64,1027
2025-04-17T06:20:00-04:00,154.71,154.71,154.71,154.71,154.71,301
2025-04-17T06:23:00-04:00,154.89,154.89,154.89,154.89,154.89,283
2025-04-17T06:27:00-04:00,154.94,154.94,154.82,154.82,154.82,532
2025-04-17T06:33:00-04:00,154.9,154.9,154.9,154.9,154.9,748
2025-04-17T06:34:00-04:00,154.88,154.88,154.88,154.88,154.88,846
2025-04-17T06:36:00-04:00,154.84,154.84,154.84,154.84,154.84,1529
2025-04-17T06:39:00-04:00,154.78,154.78,154.68,154.68,154.68,1022
2025-04-17T06:41:00-04:00,154.73,154.73,154.73,154.73,154.73,689
2025-04-17T06:45:00-04:00,154.7,154.7,154.7,154.7,154.7,426
2025-04-17T06:46:00-04:00,154.74,154.74,154.74,154.74,154.74,215
2025-04-17T06:47:00-04:00,154.75,154.75,154.75,154.75,154.75,929
2025-04-17T06:54:00-04:00,154.76,154.83,154.75,154.83,154.83,657
2025-04-17T06:55:00-04:00,154.65,154.65,154.6,154.6,154.6,888
2025-04-17T06:56:00-04:00,154.58,154.58,154.48,154.48,154.48,1091
2025-04-17T06:57:00-04:00,154.51,154.51,154.48,154.48,154.48,506
