Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-16T04:00:00-05:00,196.18,196.18,196.16,196.16,196.16,1317
2025-01-16T04:01:00-05:00,195.91,195.91,195.91,195.91,195.91,910
2025-01-16T04:03:00-05:00,195.89,195.89,195.84,195.84,195.84,1248
2025-01-16T04:04:00-05:00,195.95,195.95,195.95,195.95,195.95,552
2025-01-16T04:06:00-05:00,195.77,195.77,195.77,195.77,195.77,384
2025-01-16T04:08:00-05:00,195.84,195.84,195.84,195.84,195.84,332
2025-01-16T04:11:00-05:00,195.94,195.94,195.79,195.8,195.8,6701
2025-01-16T04:12:00-05:00,195.8,195.91,195.8,195.9,195.9,1216
2025-01-16T04:13:00-05:00,195.82,195.9,195.82,195.9,195.9,770
2025-01-16T04:16:00-05:00,195.87,195.87,195.87,195.87,195.87,180
2025-01-16T04:17:00-05:00,195.88,195.88,195.85,195.85,195.85,1345
2025-01-16T04:20:00-05:00,195.78,195.8,195.78,195.8,195.8,697
2025-01-16T04:23:00-05:00,195.77,195.8,195.7,195.78,195.78,2444
2025-01-16T04:24:00-05:00,195.78,195.85,195.76,195.85,195.85,520
2025-01-16T04:26:00-05:00,195.86,195.86,195.82,195.82,195.82,881
2025-01-16T04:29:00-05:00,195.71,195.71,195.7,195.7,195.7,2017
2025-01-16T04:30:00-05:00,195.51,195.51,195.51,195.51,195.51,621
2025-01-16T04:33:00-05:00,195.45,195.45,195.15,195.15,195.15,1573
2025-01-16T04:37:00-05:00,195,195,194.97,195,195,1485
2025-01-16T04:38:00-05:00,195.04,195.05,194.88,194.91,194.91,1684
2025-01-16T04:39:00-05:00,195.01,195.05,195.01,195.05,195.05,1346
2025-01-16T04:40:00-05:00,195.19,195.19,195.19,195.19,195.19,260
2025-01-16T04:44:00-05:00,194.98,194.98,194.95,194.95,194.95,1312
2025-01-16T04:45:00-05:00,194.97,194.97,194.97,194.97,194.97,1746
2025-01-16T04:50:00-05:00,194.97,194.97,194.97,194.97,194.97,400
2025-01-16T04:52:00-05:00,195.21,195.21,195.21,195.21,195.21,155
2025-01-16T04:56:00-05:00,195.11,195.13,195.11,195.13,195.13,489
2025-01-16T04:57:00-05:00,195.07,195.08,195.06,195.06,195.06,1186
2025-01-16T05:01:00-05:00,194.99,194.99,194.99,194.99,194.99,115
2025-01-16T05:04:00-05:00,194.91,194.91,194.91,194.91,194.91,639
2025-01-16T05:06:00-05:00,194.91,194.91,194.78,194.78,194.78,977
2025-01-16T05:07:00-05:00,194.78,194.78,194.78,194.78,194.78,172
2025-01-16T05:11:00-05:00,194.88,194.88,194.76,194.81,194.81,1436
2025-01-16T05:20:00-05:00,194.9,194.9,194.9,194.9,194.9,566
2025-01-16T05:21:00-05:00,194.95,195,194.95,195,195,3443
2025-01-16T05:25:00-05:00,194.93,194.93,194.93,194.93,194.93,204
2025-01-16T05:26:00-05:00,194.95,194.99,194.95,194.99,194.99,3074
2025-01-16T05:27:00-05:00,194.99,195,194.99,195,195,1986
2025-01-16T05:28:00-05:00,195.01,195.01,195.01,195.01,195.01,565
