Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-01T04:00:00-05:00,141.65,141.79,141.5,141.79,141.79,3697
2024-02-01T04:01:00-05:00,141.75,141.77,141.66,141.66,141.66,4272
2024-02-01T04:02:00-05:00,141.59,141.6,141.56,141.56,141.56,1058
2024-02-01T04:03:00-05:00,141.58,141.58,141.58,141.58,141.58,1104
2024-02-01T04:04:00-05:00,141.55,141.55,141.51,141.51,141.51,1689
2024-02-01T04:05:00-05:00,141.45,141.45,141.33,141.33,141.33,4636
2024-02-01T04:06:00-05:00,141.29,141.32,141.23,141.3,141.3,3600
2024-02-01T04:07:00-05:00,141.3,141.39,141.3,141.39,141.39,962
2024-02-01T04:08:00-05:00,141.45,141.45,141.34,141.34,141.34,1854
2024-02-01T04:09:00-05:00,141.41,141.41,141.41,141.41,141.41,1779
2024-02-01T04:10:00-05:00,141.41,141.41,141.38,141.38,141.38,694
2024-02-01T04:13:00-05:00,141.46,141.46,141.46,141.46,141.46,404
2024-02-01T04:14:00-05:00,141.4,141.4,141.4,141.4,141.4,843
2024-02-01T04:16:00-05:00,141.5,141.5,141.5,141.5,141.5,1148
2024-02-01T04:17:00-05:00,141.44,141.52,141.44,141.52,141.52,1597
2024-02-01T04:18:00-05:00,141.47,141.55,141.47,141.55,141.55,1616
2024-02-01T04:19:00-05:00,141.47,141.56,141.45,141.45,141.45,1920
2024-02-01T04:21:00-05:00,141.48,141.48,141.48,141.48,141.48,518
2024-02-01T04:22:00-05:00,141.47,141.47,141.4,141.4,141.4,1251
2024-02-01T04:23:00-05:00,141.38,141.38,141.34,141.34,141.34,891
2024-02-01T04:25:00-05:00,141.42,141.42,141.42,141.42,141.42,386
2024-02-01T04:26:00-05:00,141.45,141.46,141.45,141.46,141.46,246
2024-02-01T04:27:00-05:00,141.46,141.46,141.46,141.46,141.46,1685
2024-02-01T04:29:00-05:00,141.41,141.41,141.41,141.41,141.41,866
2024-02-01T04:30:00-05:00,141.48,141.48,141.48,141.48,141.48,504
2024-02-01T04:31:00-05:00,141.5,141.52,141.5,141.5,141.5,1434
2024-02-01T04:34:00-05:00,141.47,141.47,141.47,141.47,141.47,530
2024-02-01T04:35:00-05:00,141.43,141.43,141.43,141.43,141.43,783
2024-02-01T04:36:00-05:00,141.43,141.43,141.42,141.43,141.43,1755
2024-02-01T04:39:00-05:00,141.41,141.41,141.4,141.4,141.4,1193
2024-02-01T04:41:00-05:00,141.49,141.49,141.49,141.49,141.49,167
2024-02-01T04:42:00-05:00,141.43,141.43,141.42,141.42,141.42,850
2024-02-01T04:45:00-05:00,141.43,141.43,141.35,141.35,141.35,2022
2024-02-01T04:46:00-05:00,141.32,141.37,141.32,141.37,141.37,2079
2024-02-01T04:47:00-05:00,141.4,141.4,141.4,141.4,141.4,1857
2024-02-01T04:53:00-05:00,141.33,141.33,141.33,141.33,141.33,494
2024-02-01T04:54:00-05:00,141.39,141.4,141.39,141.4,141.4,1089
