Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-21T04:00:00-04:00,356.3,356.71,354.19,354.99,354.99,33569.142987
2026-07-21T04:01:00-04:00,355.5,356.49,354.18,356.13,356.13,57183
2026-07-21T04:02:00-04:00,356.15,356.75,355.72,355.82,355.82,24576.62987
2026-07-21T04:03:00-04:00,355.8,356,355.75,355.75,355.75,915.785145
2026-07-21T04:05:00-04:00,356,356.43,354.31,355.31,355.31,3320.717525
2026-07-21T04:06:00-04:00,355.62,355.62,355.62,355.62,355.62,239.002984
2026-07-21T04:07:00-04:00,355.52,355.5239,355.52,355.5239,355.5239,268.002812
2026-07-21T04:08:00-04:00,355.41,355.41,355.2177,355.2177,355.2177,749.922131
2026-07-21T04:09:00-04:00,355.31,355.31,355.31,355.31,355.31,382.14533
2026-07-21T04:10:00-04:00,355.26,355.26,355.26,355.26,355.26,292.728933
2026-07-21T04:11:00-04:00,355.18,355.447,355.18,355.447,355.447,383.027625
2026-07-21T04:12:00-04:00,355.3,355.3,355,355,355,1237.037568
2026-07-21T04:13:00-04:00,354.98,355,354.95,354.98,354.98,1058.346171
2026-07-21T04:14:00-04:00,355.03,355.03,355.01,355.01,355.01,442.062067
2026-07-21T04:15:00-04:00,354.9808,354.9808,354.9808,354.9808,354.9808,85.560342
2026-07-21T04:16:00-04:00,355.07,355.07,354.77,354.77,354.77,1641.392929
2026-07-21T04:17:00-04:00,354.84,354.84,354.84,354.84,354.84,374.893054
2026-07-21T04:18:00-04:00,354.82,355.03,354.82,354.85,354.85,1021
2026-07-21T04:19:00-04:00,354.94,355.15,354.94,355.15,355.15,460.01375
2026-07-21T04:20:00-04:00,355.19,355.2,355.14,355.2,355.2,852.002807
2026-07-21T04:21:00-04:00,355.2,355.53,355.19,355.31,355.31,1720.950568
2026-07-21T04:22:00-04:00,355.31,355.95,355.31,355.95,355.95,4917
2026-07-21T04:23:00-04:00,356.1,356.1,355.95,355.95,355.95,315
2026-07-21T04:24:00-04:00,355.6,355.6,355.5,355.5,355.5,320.599381
2026-07-21T04:27:00-04:00,355.95,355.9892,355.95,355.9892,355.9892,232.147507
2026-07-21T04:28:00-04:00,356,356,355.87,355.93,355.93,1686
2026-07-21T04:29:00-04:00,355.77,355.77,355.77,355.77,355.77,73.1
2026-07-21T04:31:00-04:00,355.5049,355.5049,355.5049,355.5049,355.5049,225
2026-07-21T04:32:00-04:00,355.73,355.73,355.7,355.71,355.71,395
2026-07-21T04:33:00-04:00,355.6,355.6,355.6,355.6,355.6,139
2026-07-21T04:34:00-04:00,355.6,355.6,355.6,355.6,355.6,263
2026-07-21T04:35:00-04:00,355.6,355.6,355.6,355.6,355.6,303.058582
2026-07-21T04:36:00-04:00,355.75,355.75,355.61,355.61,355.61,1639.624296
2026-07-21T04:37:00-04:00,355.5,355.55,355.42,355.42,355.42,370
2026-07-21T04:38:00-04:00,355.4,355.41,355.4,355.4,355.4,2297.028012
2026-07-21T04:40:00-04:00,355.3,355.3,355.3,355.3,355.3,217.8416
2026-07-21T04:42:00-04:00,355.15,355.15,355.15,355.15,355.15,313.037356
2026-07-21T04:43:00-04:00,355.18,355.2,355.18,355.2,355.2,689
2026-07-21T04:44:00-04:00,355.2,355.2,355.2,355.2,355.2,187
2026-07-21T04:45:00-04:00,355.05,355.09,355,355,355,1121.799796
2026-07-21T04:46:00-04:00,355.1,355.1,355.1,355.1,355.1,121.541938
2026-07-21T04:50:00-04:00,355.21,355.23,354.9,354.9,354.9,1043.196312
2026-07-21T04:51:00-04:00,355.09,355.09,355,355,355,242.427336
2026-07-21T04:52:00-04:00,355.07,355.07,355.07,355.07,355.07,121.292662
2026-07-21T04:53:00-04:00,355.04,355.06,354.79,354.79,354.79,695.903716
2026-07-21T04:55:00-04:00,354.95,355.05,354.95,355.05,355.05,686.521763
2026-07-21T04:56:00-04:00,354.99,354.99,354.97,354.97,354.97,182
2026-07-21T04:58:00-04:00,355.01,355.14,355.01,355.14,355.14,357.551129
2026-07-21T05:01:00-04:00,355.4,355.4,355.4,355.4,355.4,186.006389
2026-07-21T05:02:00-04:00,355.4,355.4,355.4,355.4,355.4,168
2026-07-21T05:04:00-04:00,355.41,355.41,355.41,355.41,355.41,158.060008
2026-07-21T05:06:00-04:00,355.45,355.45,355.45,355.45,355.45,239.028043
2026-07-21T05:07:00-04:00,355.5,355.5,355.22,355.22,355.22,2229
2026-07-21T05:10:00-04:00,355.24,355.24,355.24,355.24,355.24,234.381648
2026-07-21T05:11:00-04:00,355.0662,355.0662,355.0662,355.0662,355.0662,288
2026-07-21T05:12:00-04:00,355.08,355.08,355,355,355,753.970894
2026-07-21T05:13:00-04:00,355.01,355.02,355.01,355.02,355.02,126.623569
2026-07-21T05:14:00-04:00,355,355.09,355,355.09,355.09,533.413759
2026-07-21T05:15:00-04:00,355,355.04,355,355.04,355.04,450
2026-07-21T05:16:00-04:00,355.05,355.05,355,355,355,674
2026-07-21T05:17:00-04:00,355.01,355.01,355,355,355,296
2026-07-21T05:18:00-04:00,355.12,355.15,355.01,355.15,355.15,1008
2026-07-21T05:19:00-04:00,355.15,355.15,355.15,355.15,355.15,360.006582
2026-07-21T05:21:00-04:00,355.07,355.28,354.99,355.28,355.28,2016.565837
2026-07-21T05:22:00-04:00,355.3,355.32,355.3,355.32,355.32,141
2026-07-21T05:23:00-04:00,355.3,355.4,355.3,355.4,355.4,279
2026-07-21T05:24:00-04:00,355.32,355.32,355.32,355.32,355.32,271
2026-07-21T05:29:00-04:00,355.02,355.02,355,355,355,791.692032
2026-07-21T05:30:00-04:00,355,355,354.7455,354.7455,354.7455,381.802776
2026-07-21T05:31:00-04:00,354.85,354.85,354.7502,354.7502,354.7502,660.518946
2026-07-21T05:32:00-04:00,354.76,355,354.76,354.88,354.88,575
2026-07-21T05:34:00-04:00,354.94,354.94,354.9,354.9,354.9,323.335921
2026-07-21T05:35:00-04:00,354.9,354.9,354.9,354.9,354.9,176.224607
2026-07-21T05:36:00-04:00,354.89,354.89,354.88,354.89,354.89,1314
2026-07-21T05:37:00-04:00,354.89,354.89,354.81,354.81,354.81,437.366112
2026-07-21T05:39:00-04:00,354.76,354.81,354.7,354.81,354.81,527
2026-07-21T05:41:00-04:00,354.77,354.98,354.77,354.98,354.98,252.527636
2026-07-21T05:42:00-04:00,354.77,354.77,354.72,354.72,354.72,234
2026-07-21T05:43:00-04:00,354.88,354.88,354.88,354.88,354.88,276.777563
2026-07-21T05:44:00-04:00,354.81,354.98,354.81,354.98,354.98,346
2026-07-21T05:45:00-04:00,354.77,354.77,354.72,354.72,354.72,673.202973
2026-07-21T05:48:00-04:00,354.9,354.97,354.9,354.97,354.97,327.385155
2026-07-21T05:49:00-04:00,354.96,355.06,354.96,355.05,355.05,339.137864
2026-07-21T05:50:00-04:00,355.25,355.25,355.25,355.25,355.25,178.141182
2026-07-21T05:52:00-04:00,355.25,355.25,355.25,355.25,355.25,95.05626
2026-07-21T05:54:00-04:00,355.3808,355.3808,355.3808,355.3808,355.3808,355
2026-07-21T05:55:00-04:00,355.3813,355.3813,355,355,355,958.007564
2026-07-21T05:58:00-04:00,354.97,354.97,354.97,354.97,354.97,212.894366
2026-07-21T05:59:00-04:00,354.97,354.97,354.76,354.76,354.76,288.588041
2026-07-21T06:01:00-04:00,354.97,355.15,354.97,355.15,355.15,353.87915
2026-07-21T06:02:00-04:00,354.93,355,354.93,355,355,465
2026-07-21T06:03:00-04:00,355.2383,355.2383,355.01,355.07,355.07,509
2026-07-21T06:05:00-04:00,355.15,355.15,355.15,355.15,355.15,159
2026-07-21T06:11:00-04:00,355.2,355.25,355.15,355.15,355.15,486.061258
2026-07-21T06:12:00-04:00,355.26,355.26,355.2,355.2,355.2,575.001331
2026-07-21T06:14:00-04:00,355.35,355.35,355.35,355.35,355.35,147.033619
2026-07-21T06:17:00-04:00,355.22,355.3,355,355.3,355.3,948
2026-07-21T06:20:00-04:00,355.25,355.4,355.25,355.4,355.4,832.622426
2026-07-21T06:21:00-04:00,355.35,355.35,355.2843,355.2843,355.2843,179
2026-07-21T06:22:00-04:00,355.441,355.441,355.35,355.35,355.35,199.000199
2026-07-21T06:24:00-04:00,355.43,355.45,355.41,355.41,355.41,441.045654
2026-07-21T06:26:00-04:00,355.12,355.28,353.05,353.42,353.42,15314.693718
2026-07-21T06:27:00-04:00,353.16,354,353.16,353.9,353.9,1442.279595
2026-07-21T06:28:00-04:00,353.9,353.9,353.9,353.9,353.9,1028
2026-07-21T06:29:00-04:00,354.05,354.07,354.05,354.07,354.07,587
2026-07-21T06:30:00-04:00,354,354,353.9,353.9,353.9,416
2026-07-21T06:31:00-04:00,354.1,354.1,354.1,354.1,354.1,349.008462
2026-07-21T06:32:00-04:00,354.17,354.2,354.17,354.2,354.2,457.009286
2026-07-21T06:33:00-04:00,354.27,354.79,354.18,354.79,354.79,4077
2026-07-21T06:34:00-04:00,354.8,355.1,354.8,355.1,355.1,1282.014093
2026-07-21T06:37:00-04:00,354.53,354.53,354.53,354.53,354.53,109
2026-07-21T06:38:00-04:00,354.9,355,354.5,354.5,354.5,1297.014085
2026-07-21T06:39:00-04:00,354.42,354.42,354.39,354.39,354.39,265.031081
2026-07-21T06:40:00-04:00,354.53,354.53,354.53,354.53,354.53,253.044871
2026-07-21T06:42:00-04:00,354.555,354.555,354.555,354.555,354.555,314.327163
2026-07-21T06:43:00-04:00,354.69,354.7,354.56,354.56,354.56,1293.327042
2026-07-21T06:44:00-04:00,354.66,354.7,354.51,354.51,354.51,1624.536978
2026-07-21T06:46:00-04:00,354.47,354.6804,354.46,354.6804,354.6804,415.164972
2026-07-21T06:47:00-04:00,354.49,354.59,354.47,354.47,354.47,377
2026-07-21T06:48:00-04:00,354.46,354.46,354.46,354.46,354.46,198
2026-07-21T06:49:00-04:00,354.83,354.83,354.81,354.81,354.81,380
2026-07-21T06:52:00-04:00,354.68,354.68,354.68,354.68,354.68,126.972234
2026-07-21T06:54:00-04:00,354.67,354.67,354.62,354.62,354.62,498.339486
2026-07-21T06:55:00-04:00,354.71,354.74,354.46,354.46,354.46,530.846364
2026-07-21T06:57:00-04:00,354.5,354.5,354.5,354.5,354.5,275.353127
2026-07-21T06:58:00-04:00,354.66,354.66,354.66,354.66,354.66,114.377788
2026-07-21T06:59:00-04:00,354.51,354.51,354.51,354.51,354.51,94.014799
2026-07-21T07:00:00-04:00,354.51,354.88,354.35,354.76,354.76,5824.788717
2026-07-21T07:01:00-04:00,354.8,354.83,354.61,354.72,354.72,3722.642
2026-07-21T07:02:00-04:00,354.62,354.81,354.33,354.7042,354.7042,1223
2026-07-21T07:03:00-04:00,354.472,354.7544,354.472,354.7544,354.7544,954.010629
2026-07-21T07:04:00-04:00,354.5,354.7,354.5,354.5,354.5,665.324267
2026-07-21T07:05:00-04:00,354.41,354.7,354.41,354.7,354.7,2071.007806
2026-07-21T07:06:00-04:00,354.68,354.68,354.51,354.51,354.51,440.233816
2026-07-21T07:08:00-04:00,354.4,354.47,354.27,354.4,354.4,2246.114422
2026-07-21T07:09:00-04:00,354.48,354.48,354.4,354.4615,354.4615,741.037404
2026-07-21T07:10:00-04:00,354.4,354.6049,354.4,354.6049,354.6049,388
2026-07-21T07:11:00-04:00,354.52,354.52,354.27,354.32,354.32,1075.007786
2026-07-21T07:12:00-04:00,354.35,354.6,354.27,354.6,354.6,829
2026-07-21T07:13:00-04:00,354.2801,354.296,354.2801,354.296,354.296,216
2026-07-21T07:14:00-04:00,354.3,354.33,354,354.1,354.1,5022.45
2026-07-21T07:15:00-04:00,354.16,354.25,354.16,354.22,354.22,1109
2026-07-21T07:16:00-04:00,354.16,354.19,353.8,353.9599,353.9599,2261.339682
2026-07-21T07:17:00-04:00,353.85,353.85,353.85,353.85,353.85,306.036094
2026-07-21T07:18:00-04:00,353.84,353.85,353.76,353.8,353.8,3851
2026-07-21T07:19:00-04:00,353.8,353.8,353.5,353.5,353.5,925.296589
2026-07-21T07:20:00-04:00,353.7,353.8556,353.5,353.5,353.5,1068.3098
2026-07-21T07:21:00-04:00,353.6394,353.96,353.5,353.96,353.96,5080.672877
2026-07-21T07:22:00-04:00,353.99,354.27,353.99,354.27,354.27,413.332183
2026-07-21T07:23:00-04:00,353.99,353.99,353.85,353.85,353.85,1557.22338
2026-07-21T07:24:00-04:00,354,354.1602,354,354.1602,354.1602,718.296278
2026-07-21T07:25:00-04:00,353.75,353.95,353.75,353.76,353.76,1017.193756
2026-07-21T07:26:00-04:00,353.79,354,353.79,354,354,825
2026-07-21T07:27:00-04:00,353.9,354.03,353.9,353.9,353.9,836
2026-07-21T07:28:00-04:00,353.9,353.91,353.9,353.9,353.9,1016.852459
2026-07-21T07:29:00-04:00,353.9,354,353.9,353.9999,353.9999,1313
2026-07-21T07:30:00-04:00,353.92,354.04,353.9,353.94,353.94,883
2026-07-21T07:31:00-04:00,353.9,354.004,353.9,353.9975,353.9975,1717.0113
2026-07-21T07:32:00-04:00,353.96,354,353.96,354,354,388.173397
2026-07-21T07:33:00-04:00,354.1008,354.21,354.09,354.21,354.21,390
2026-07-21T07:34:00-04:00,353.9,354.14,353.75,353.75,353.75,1694.024819
2026-07-21T07:36:00-04:00,353.95,353.95,353.95,353.95,353.95,233.02784
2026-07-21T07:37:00-04:00,353.91,353.91,353.91,353.91,353.91,228.964536
2026-07-21T07:38:00-04:00,354.032,354.032,353.8,353.8,353.8,654.646
2026-07-21T07:39:00-04:00,353.75,354,353.75,353.76,353.76,801.23255
2026-07-21T07:40:00-04:00,353.7779,353.93,353.59,353.59,353.59,2632.57666
2026-07-21T07:41:00-04:00,353.56,353.7,353.51,353.51,353.51,2044
2026-07-21T07:42:00-04:00,353.5,353.6,353.5,353.6,353.6,849.063863
2026-07-21T07:43:00-04:00,353.7,353.75,353.7,353.75,353.75,1504
2026-07-21T07:44:00-04:00,353.78,353.94,353.78,353.93,353.93,768.005649
2026-07-21T07:45:00-04:00,353.93,353.9448,353.93,353.9448,353.9448,367.960657
2026-07-21T07:46:00-04:00,353.78,353.9602,353.64,353.9602,353.9602,543.020752
2026-07-21T07:47:00-04:00,353.6,353.83,353.12,353.17,353.17,5195.049809
2026-07-21T07:48:00-04:00,353.05,353.1157,352.71,352.8,352.8,5142.095058
2026-07-21T07:49:00-04:00,353.07,353.23,352.89,352.9,352.9,1273.232819
2026-07-21T07:50:00-04:00,352.97,352.97,352.5,352.7594,352.7594,3419.0819
2026-07-21T07:51:00-04:00,352.8,353.02,352.2,352.2,352.2,4567
2026-07-21T07:52:00-04:00,352.4,352.6,352.4,352.4,352.4,1290.14065
2026-07-21T07:53:00-04:00,352.13,352.49,352.13,352.2,352.2,1252
2026-07-21T07:54:00-04:00,352.17,352.27,352.15,352.27,352.27,1724.870245
2026-07-21T07:55:00-04:00,352.2,352.3,352.15,352.15,352.15,1520.081499
2026-07-21T07:56:00-04:00,352.11,352.6936,351.7858,352.09,352.09,7793.290762
2026-07-21T07:57:00-04:00,352.5,352.6029,352.5,352.6029,352.6029,1344
2026-07-21T07:58:00-04:00,352.51,352.51,352.51,352.51,352.51,188
2026-07-21T07:59:00-04:00,352.476,352.69,352.476,352.4872,352.4872,606.001495
2026-07-21T08:00:00-04:00,352.69,352.7,352.5,352.5,352.5,987.005631
2026-07-21T08:01:00-04:00,352.5,352.5,352.5,352.5,352.5,376.085386
2026-07-21T08:02:00-04:00,352.6047,352.6047,352.44,352.45,352.45,2244.849587
2026-07-21T08:03:00-04:00,352.45,352.45,352.45,352.45,352.45,310
2026-07-21T08:04:00-04:00,352.6663,352.6663,352.6663,352.6663,352.6663,201
2026-07-21T08:05:00-04:00,352.18,352.3,352.056,352.056,352.056,2030.977251
2026-07-21T08:06:00-04:00,352.0217,352.14,351.99,351.99,351.99,2947.317513
2026-07-21T08:07:00-04:00,351.8704,352.13,351.8704,352.03,352.03,691.150024
2026-07-21T08:08:00-04:00,351.96,352.13,351.96,352.1,352.1,391.882322
2026-07-21T08:09:00-04:00,352.1293,352.13,351.95,351.95,351.95,2287.791859
2026-07-21T08:10:00-04:00,352,352.1112,351.99,352.1112,352.1112,298.942203
2026-07-21T08:11:00-04:00,352.12,352.13,352.0002,352.13,352.13,2581.232258
2026-07-21T08:12:00-04:00,352.112,352.1161,352.04,352.09,352.09,1600.224827
2026-07-21T08:13:00-04:00,352.13,352.22,352.0669,352.19,352.19,3357.325607
2026-07-21T08:14:00-04:00,352.1,352.1,352.0351,352.0351,352.0351,431.401
