Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-24T04:00:00-04:00,252.2,252.2,251.82,251.82,251.82,3530
2025-09-24T04:01:00-04:00,251.99,252,251.99,252,252,5493
2025-09-24T04:02:00-04:00,252.09,252.09,252.09,252.09,252.09,1506
2025-09-24T04:03:00-04:00,252.05,252.06,251.99,251.99,251.99,1617
2025-09-24T04:06:00-04:00,252.32,252.32,252.32,252.32,252.32,1190
2025-09-24T04:07:00-04:00,252.33,252.56,252.33,252.56,252.56,2844
2025-09-24T04:11:00-04:00,252.18,252.18,252.18,252.18,252.18,400
2025-09-24T04:12:00-04:00,252.29,252.29,252.29,252.29,252.29,352
2025-09-24T04:15:00-04:00,252.23,252.24,252.19,252.24,252.24,567
2025-09-24T04:16:00-04:00,252.21,252.21,252.21,252.21,252.21,567
2025-09-24T04:17:00-04:00,252.17,252.17,252.17,252.17,252.17,196
2025-09-24T04:21:00-04:00,252.1,252.1,252.09,252.09,252.09,1585
2025-09-24T04:23:00-04:00,251.95,251.95,251.95,251.95,251.95,687
2025-09-24T04:24:00-04:00,251.97,251.97,251.97,251.97,251.97,371
2025-09-24T04:28:00-04:00,251.95,251.95,251.95,251.95,251.95,221
2025-09-24T04:34:00-04:00,252.07,252.07,252.07,252.07,252.07,391
2025-09-24T04:42:00-04:00,252.06,252.06,252.06,252.06,252.06,558
2025-09-24T04:57:00-04:00,252.19,252.19,252.19,252.19,252.19,471
2025-09-24T05:00:00-04:00,252.29,252.3,252.29,252.3,252.3,1865
2025-09-24T05:08:00-04:00,252.27,252.27,252.27,252.27,252.27,212
2025-09-24T05:14:00-04:00,252.25,252.25,252.17,252.17,252.17,1525
2025-09-24T05:17:00-04:00,252.28,252.28,252.28,252.28,252.28,440
2025-09-24T05:25:00-04:00,252.38,252.38,252.38,252.38,252.38,333
2025-09-24T05:26:00-04:00,252.36,252.36,252.31,252.31,252.31,726
2025-09-24T05:30:00-04:00,252.37,252.37,252.25,252.25,252.25,925
2025-09-24T05:31:00-04:00,252.27,252.27,252.27,252.27,252.27,459
2025-09-24T05:48:00-04:00,252.2,252.2,252.2,252.2,252.2,529
2025-09-24T06:14:00-04:00,252.04,252.04,252.04,252.04,252.04,488
2025-09-24T06:25:00-04:00,252,252,252,252,252,494
2025-09-24T06:28:00-04:00,251.97,251.97,251.97,251.97,251.97,148
2025-09-24T06:36:00-04:00,251.96,251.96,251.96,251.96,251.96,942
2025-09-24T06:37:00-04:00,251.92,251.92,251.85,251.85,251.85,930
2025-09-24T06:40:00-04:00,251.82,251.82,251.81,251.81,251.81,983
2025-09-24T06:42:00-04:00,251.75,251.75,251.75,251.75,251.75,345
2025-09-24T06:49:00-04:00,251.79,251.79,251.76,251.76,251.76,828
2025-09-24T06:52:00-04:00,251.9,251.9,251.9,251.9,251.9,4942
2025-09-24T07:01:00-04:00,252.07,252.11,252.07,252.11,252.11,1659
2025-09-24T07:02:00-04:00,252.13,252.13,252.13,252.13,252.13,485
2025-09-24T07:04:00-04:00,252.05,252.05,252.05,252.05,252.05,482
2025-09-24T07:07:00-04:00,252.12,252.12,252.12,252.12,252.12,236
2025-09-24T07:10:00-04:00,252.23,252.23,252.21,252.21,252.21,541
2025-09-24T07:12:00-04:00,252.16,252.16,252.16,252.16,252.16,370
2025-09-24T07:15:00-04:00,252.09,252.09,251.9,251.92,251.92,3384
2025-09-24T07:23:00-04:00,252.05,252.05,252.05,252.05,252.05,389
2025-09-24T07:24:00-04:00,251.98,251.98,251.94,251.94,251.94,559
2025-09-24T07:26:00-04:00,251.99,251.99,251.99,251.99,251.99,260
2025-09-24T07:32:00-04:00,251.95,251.95,251.95,251.95,251.95,453
2025-09-24T07:33:00-04:00,252.01,252.08,252,252.01,252.01,3131
2025-09-24T07:35:00-04:00,252,252,252,252,252,311
