Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-12T04:00:00-04:00,138.46,138.53,138.46,138.53,138.53,560
2024-03-12T04:04:00-04:00,138.53,138.53,138.53,138.53,138.53,1056
2024-03-12T04:08:00-04:00,138.46,138.46,138.39,138.39,138.39,1141
2024-03-12T04:12:00-04:00,138.29,138.29,138.29,138.29,138.29,436
2024-03-12T04:13:00-04:00,138.29,138.29,138.29,138.29,138.29,1049
2024-03-12T04:14:00-04:00,138.24,138.24,138.19,138.2,138.2,1759
2024-03-12T04:15:00-04:00,138.19,138.21,138.19,138.21,138.21,303
2024-03-12T04:17:00-04:00,138.16,138.16,138.15,138.15,138.15,1135
2024-03-12T04:18:00-04:00,138.09,138.09,138.09,138.09,138.09,117
2024-03-12T04:20:00-04:00,138.13,138.13,138.13,138.13,138.13,101
2024-03-12T04:30:00-04:00,138.12,138.13,138.12,138.13,138.13,823
2024-03-12T04:40:00-04:00,138.37,138.37,138.37,138.37,138.37,712
2024-03-12T05:07:00-04:00,138.37,138.37,138.37,138.37,138.37,269
2024-03-12T05:08:00-04:00,138.28,138.28,138.27,138.27,138.27,437
2024-03-12T05:11:00-04:00,138.2,138.2,138.2,138.2,138.2,293
2024-03-12T05:12:00-04:00,138.15,138.15,138.15,138.15,138.15,1048
2024-03-12T05:14:00-04:00,138.21,138.21,138.21,138.21,138.21,262
2024-03-12T05:17:00-04:00,138.25,138.25,138.25,138.25,138.25,294
2024-03-12T05:19:00-04:00,138.29,138.3,138.29,138.3,138.3,1599
2024-03-12T05:31:00-04:00,138.4,138.4,138.4,138.4,138.4,100
2024-03-12T05:34:00-04:00,138.47,138.47,138.47,138.47,138.47,428
2024-03-12T05:43:00-04:00,138.44,138.44,138.44,138.44,138.44,372
2024-03-12T05:44:00-04:00,138.45,138.45,138.44,138.44,138.44,2009
2024-03-12T05:51:00-04:00,138.34,138.34,138.34,138.34,138.34,1892
2024-03-12T05:58:00-04:00,138.23,138.23,138.21,138.21,138.21,1325
2024-03-12T06:02:00-04:00,138.25,138.25,138.25,138.25,138.25,595
2024-03-12T06:25:00-04:00,138.45,138.45,138.45,138.45,138.45,465
2024-03-12T06:29:00-04:00,138.45,138.45,138.45,138.45,138.45,376
2024-03-12T06:35:00-04:00,138.41,138.41,138.41,138.41,138.41,280
2024-03-12T06:39:00-04:00,138.22,138.22,138.22,138.22,138.22,1564
2024-03-12T06:42:00-04:00,138.17,138.2,138.17,138.2,138.2,895
2024-03-12T06:46:00-04:00,138.16,138.16,138.16,138.16,138.16,308
2024-03-12T06:47:00-04:00,138.16,138.16,138.16,138.16,138.16,592
2024-03-12T06:57:00-04:00,138.06,138.14,138.06,138.14,138.14,1018
2024-03-12T07:00:00-04:00,138.13,138.14,138.08,138.14,138.14,1988
2024-03-12T07:03:00-04:00,138.17,138.17,138.17,138.17,138.17,513
2024-03-12T07:04:00-04:00,138.25,138.25,138.25,138.25,138.25,598
2024-03-12T07:06:00-04:00,138.22,138.22,138.22,138.22,138.22,401
2024-03-12T07:07:00-04:00,138.18,138.18,138.15,138.15,138.15,1194
2024-03-12T07:09:00-04:00,138.13,138.13,138.13,138.13,138.13,182
2024-03-12T07:11:00-04:00,138.12,138.13,138.12,138.13,138.13,1092
2024-03-12T07:13:00-04:00,138.13,138.13,138.13,138.13,138.13,429
2024-03-12T07:14:00-04:00,138.13,138.13,138.13,138.13,138.13,300
2024-03-12T07:16:00-04:00,138.19,138.19,138.19,138.19,138.19,1094
2024-03-12T07:19:00-04:00,138.17,138.17,138.17,138.17,138.17,676
2024-03-12T07:22:00-04:00,138.23,138.24,138.23,138.24,138.24,2786
2024-03-12T07:23:00-04:00,138.25,138.25,138.25,138.25,138.25,368
2024-03-12T07:24:00-04:00,138.3,138.3,138.3,138.3,138.3,649
2024-03-12T07:26:00-04:00,138.4,138.4,138.4,138.4,138.4,1135
2024-03-12T07:29:00-04:00,138.47,138.47,138.47,138.47,138.47,367
2024-03-12T07:30:00-04:00,138.45,138.48,138.45,138.48,138.48,468
2024-03-12T07:32:00-04:00,138.5,138.5,138.5,138.5,138.5,248
2024-03-12T07:33:00-04:00,138.5,138.5,138.47,138.47,138.47,774
2024-03-12T07:37:00-04:00,138.53,138.58,138.53,138.58,138.58,1864
2024-03-12T07:38:00-04:00,138.5,138.5,138.5,138.5,138.5,397
2024-03-12T07:45:00-04:00,138.4,138.4,138.36,138.36,138.36,3375
2024-03-12T07:49:00-04:00,138.33,138.33,138.33,138.33,138.33,253
2024-03-12T07:59:00-04:00,138.29,138.29,138.26,138.26,138.26,913
2024-03-12T08:00:00-04:00,138.375,138.5455,138.08,138.27,138.27,12085
2024-03-12T08:01:00-04:00,138.75,138.75,138.5319,138.61,138.61,1012
2024-03-12T08:02:00-04:00,138.61,138.88,138.27,138.6,138.6,8881
2024-03-12T08:03:00-04:00,138.64,138.88,138.28,138.5,138.5,10986
2024-03-12T08:04:00-04:00,138.66,138.83,138.31,138.55,138.55,3699
2024-03-12T08:05:00-04:00,138.56,138.86,138.35,138.35,138.35,3218
2024-03-12T08:06:00-04:00,138.3,138.3,138.23,138.23,138.23,831
2024-03-12T08:09:00-04:00,138.2301,138.2301,138.2301,138.2301,138.2301,349
2024-03-12T08:11:00-04:00,138.3372,138.3372,138.3372,138.3372,138.3372,268
2024-03-12T08:14:00-04:00,138.25,138.25,138.25,138.25,138.25,745
2024-03-12T08:16:00-04:00,138.3542,138.3542,138.3,138.3,138.3,1524
2024-03-12T08:17:00-04:00,138.24,138.24,138.24,138.24,138.24,768
2024-03-12T08:18:00-04:00,138.3,138.3,138.3,138.3,138.3,3267
2024-03-12T08:20:00-04:00,138.2992,138.2992,138.2992,138.2992,138.2992,653
2024-03-12T08:22:00-04:00,138.2952,138.2952,138.2952,138.2952,138.2952,277
2024-03-12T08:23:00-04:00,138.25,138.25,138.25,138.25,138.25,289
