Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-09T04:02:00-04:00,244.25,244.25,244.25,244.25,244.25,396
2025-10-09T04:03:00-04:00,244.17,244.17,244.17,244.17,244.17,616
2025-10-09T04:04:00-04:00,244.23,244.23,244.23,244.23,244.23,730
2025-10-09T04:06:00-04:00,244.19,244.25,244.17,244.17,244.17,1357
2025-10-09T04:07:00-04:00,244.09,244.09,244.09,244.09,244.09,585
2025-10-09T04:08:00-04:00,244.11,244.11,244.11,244.11,244.11,398
2025-10-09T04:10:00-04:00,244.1,244.1,244.03,244.03,244.03,1060
2025-10-09T04:12:00-04:00,244.21,244.21,244.21,244.21,244.21,418
2025-10-09T04:14:00-04:00,244.16,244.16,244.16,244.16,244.16,223
2025-10-09T04:16:00-04:00,244.15,244.15,244.14,244.14,244.14,859
2025-10-09T04:22:00-04:00,244.16,244.16,244.16,244.16,244.16,189
2025-10-09T04:37:00-04:00,244.19,244.19,244.1,244.1,244.1,1273
2025-10-09T04:45:00-04:00,244.27,244.27,244.27,244.27,244.27,367
2025-10-09T04:47:00-04:00,244.31,244.31,244.31,244.31,244.31,636
2025-10-09T04:58:00-04:00,244.29,244.29,244.29,244.29,244.29,860
2025-10-09T05:03:00-04:00,244.33,244.33,244.33,244.33,244.33,507
2025-10-09T05:25:00-04:00,244.48,244.5,244.48,244.5,244.5,1723
2025-10-09T05:32:00-04:00,244.55,244.55,244.55,244.55,244.55,531
2025-10-09T05:35:00-04:00,244.6,244.6,244.6,244.6,244.6,296
2025-10-09T05:40:00-04:00,244.61,244.61,244.51,244.51,244.51,1354
2025-10-09T05:41:00-04:00,244.36,244.36,244.36,244.36,244.36,2982
2025-10-09T05:54:00-04:00,244.53,244.53,244.53,244.53,244.53,333
2025-10-09T05:57:00-04:00,244.49,244.49,244.49,244.49,244.49,172
2025-10-09T06:01:00-04:00,244.43,244.43,244.43,244.43,244.43,268
2025-10-09T06:06:00-04:00,244.43,244.43,244.43,244.43,244.43,310
2025-10-09T06:10:00-04:00,244.22,244.28,244.22,244.28,244.28,1113
2025-10-09T06:13:00-04:00,244.32,244.32,244.32,244.32,244.32,331
2025-10-09T06:15:00-04:00,244.26,244.26,244.26,244.26,244.26,1171
2025-10-09T06:19:00-04:00,244.26,244.26,244.26,244.26,244.26,4170
2025-10-09T06:20:00-04:00,244.27,244.27,244.2,244.2,244.2,3399
2025-10-09T06:21:00-04:00,244.19,244.2,244.01,244.02,244.02,5116
2025-10-09T06:23:00-04:00,244.04,244.11,244.03,244.11,244.11,1704
2025-10-09T06:26:00-04:00,244.03,244.03,244.03,244.03,244.03,625
2025-10-09T06:31:00-04:00,244.08,244.08,244.08,244.08,244.08,131
2025-10-09T06:37:00-04:00,244.07,244.07,244.01,244.02,244.02,1526
2025-10-09T06:39:00-04:00,244.15,244.16,244.15,244.16,244.16,1127
2025-10-09T06:40:00-04:00,244.19,244.19,244.19,244.19,244.19,1157
2025-10-09T06:45:00-04:00,244.09,244.1,244,244.1,244.1,2268
2025-10-09T06:51:00-04:00,244.1,244.1,244.1,244.1,244.1,892
2025-10-09T06:55:00-04:00,244.2,244.2,244.2,244.2,244.2,566
2025-10-09T07:01:00-04:00,244.26,244.26,244.26,244.26,244.26,1314
