Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20T04:00:00-04:00,168.14,168.14,167.7,167.7,167.7,1442
2024-08-20T04:01:00-04:00,167.8,167.81,167.8,167.8,167.8,1625
2024-08-20T04:02:00-04:00,167.81,167.86,167.73,167.73,167.73,1197
2024-08-20T04:04:00-04:00,167.78,167.78,167.78,167.78,167.78,846
2024-08-20T04:05:00-04:00,167.74,167.78,167.71,167.78,167.78,710
2024-08-20T04:07:00-04:00,167.79,167.79,167.79,167.79,167.79,650
2024-08-20T04:08:00-04:00,167.8,167.86,167.79,167.86,167.86,1190
2024-08-20T04:12:00-04:00,167.88,167.93,167.88,167.93,167.93,490
2024-08-20T04:13:00-04:00,167.89,167.89,167.84,167.84,167.84,1159
2024-08-20T04:14:00-04:00,167.86,167.86,167.86,167.86,167.86,707
2024-08-20T04:20:00-04:00,167.86,167.86,167.82,167.82,167.82,1193
2024-08-20T04:21:00-04:00,167.8,167.8,167.77,167.77,167.77,529
2024-08-20T04:22:00-04:00,167.77,167.77,167.7,167.7,167.7,1060
2024-08-20T04:23:00-04:00,167.66,167.66,167.66,167.66,167.66,515
2024-08-20T04:24:00-04:00,167.62,167.62,167.62,167.62,167.62,785
2024-08-20T04:25:00-04:00,167.6,167.6,167.6,167.6,167.6,176
2024-08-20T04:26:00-04:00,167.56,167.56,167.56,167.56,167.56,392
2024-08-20T04:27:00-04:00,167.56,167.56,167.56,167.56,167.56,920
2024-08-20T04:28:00-04:00,167.48,167.55,167.44,167.55,167.55,2120
2024-08-20T04:34:00-04:00,167.64,167.64,167.63,167.63,167.63,431
2024-08-20T04:35:00-04:00,167.58,167.6,167.56,167.6,167.6,1048
2024-08-20T04:41:00-04:00,167.4,167.4,167.4,167.4,167.4,441
2024-08-20T04:42:00-04:00,167.39,167.39,167.39,167.39,167.39,790
2024-08-20T04:43:00-04:00,167.37,167.37,167.37,167.37,167.37,285
2024-08-20T04:44:00-04:00,167.29,167.29,167.29,167.29,167.29,318
2024-08-20T04:54:00-04:00,167.48,167.48,167.48,167.48,167.48,869
2024-08-20T04:59:00-04:00,167.66,167.69,167.66,167.69,167.69,1026
