Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-10T04:02:00-05:00,194.08,194.17,194.08,194.17,194.17,2262
2025-01-10T04:03:00-05:00,194.1,194.1,194,194,194,954
2025-01-10T04:05:00-05:00,193.98,193.98,193.93,193.93,193.93,1630
2025-01-10T04:06:00-05:00,193.93,193.93,193.93,193.93,193.93,709
2025-01-10T04:07:00-05:00,193.94,194,193.94,194,194,1366
2025-01-10T04:08:00-05:00,194,194,193.96,193.96,193.96,1086
2025-01-10T04:27:00-05:00,193.8,193.8,193.8,193.8,193.8,546
2025-01-10T04:28:00-05:00,193.8,193.8,193.8,193.8,193.8,421
2025-01-10T04:30:00-05:00,193.76,193.76,193.75,193.75,193.75,912
2025-01-10T04:42:00-05:00,193.83,193.83,193.83,193.83,193.83,254
2025-01-10T04:44:00-05:00,193.72,193.72,193.72,193.72,193.72,1304
2025-01-10T04:50:00-05:00,193.68,193.68,193.68,193.68,193.68,271
2025-01-10T04:59:00-05:00,193.61,193.63,193.59,193.59,193.59,1297
2025-01-10T05:02:00-05:00,193.66,193.66,193.64,193.64,193.64,857
2025-01-10T05:07:00-05:00,193.54,193.54,193.54,193.54,193.54,501
2025-01-10T05:23:00-05:00,193.67,193.67,193.67,193.67,193.67,204
2025-01-10T05:24:00-05:00,193.67,193.67,193.67,193.67,193.67,949
2025-01-10T05:25:00-05:00,193.67,193.67,193.67,193.67,193.67,387
2025-01-10T05:29:00-05:00,193.68,193.68,193.68,193.68,193.68,128
2025-01-10T05:32:00-05:00,193.7,193.7,193.69,193.69,193.69,589
2025-01-10T05:33:00-05:00,193.65,193.71,193.65,193.7,193.7,2652
2025-01-10T05:34:00-05:00,193.74,193.74,193.74,193.74,193.74,109
2025-01-10T05:36:00-05:00,193.8,193.83,193.8,193.83,193.83,1142
2025-01-10T05:37:00-05:00,194.16,194.16,194.16,194.16,194.16,388
2025-01-10T05:38:00-05:00,194.21,194.21,194.2,194.2,194.2,391
2025-01-10T05:44:00-05:00,194.24,194.24,194.24,194.24,194.24,260
2025-01-10T05:46:00-05:00,194.28,194.28,193.95,194.01,194.01,3039
2025-01-10T05:52:00-05:00,194,194,194,194,194,314
2025-01-10T05:56:00-05:00,193.93,193.93,193.89,193.89,193.89,532
2025-01-10T06:05:00-05:00,193.87,193.87,193.87,193.87,193.87,167
2025-01-10T06:06:00-05:00,193.89,193.89,193.89,193.89,193.89,156
2025-01-10T06:07:00-05:00,193.93,193.94,193.93,193.94,193.94,546
2025-01-10T06:10:00-05:00,194.05,194.15,194.05,194.15,194.15,286
2025-01-10T06:14:00-05:00,194.17,194.17,194.17,194.17,194.17,118
2025-01-10T06:15:00-05:00,194.18,194.18,194.18,194.18,194.18,143
2025-01-10T06:33:00-05:00,194.2,194.2,194.2,194.2,194.2,259
2025-01-10T06:35:00-05:00,194.28,194.28,194.28,194.28,194.28,341
2025-01-10T06:40:00-05:00,194.18,194.18,194.16,194.18,194.18,1975
2025-01-10T06:45:00-05:00,194.23,194.28,194.23,194.28,194.28,763
2025-01-10T06:47:00-05:00,194.23,194.23,194.23,194.23,194.23,534
2025-01-10T06:53:00-05:00,194.24,194.24,194.2,194.21,194.21,635
2025-01-10T07:00:00-05:00,194.22,194.22,194.16,194.2,194.2,1379
2025-01-10T07:01:00-05:00,194.06,194.14,194.06,194.14,194.14,2016
2025-01-10T07:04:00-05:00,194.12,194.12,194.12,194.12,194.12,885
2025-01-10T07:09:00-05:00,193.51,193.51,193.49,193.49,193.49,1078
2025-01-10T07:12:00-05:00,193.2,193.2,193.2,193.2,193.2,778
2025-01-10T07:19:00-05:00,193.31,193.32,193.31,193.32,193.32,585
2025-01-10T07:25:00-05:00,193.52,193.61,193.52,193.6,193.6,674
2025-01-10T07:26:00-05:00,193.645,193.66,193.64,193.66,193.66,491
2025-01-10T07:28:00-05:00,193.67,193.67,193.67,193.67,193.67,213
2025-01-10T07:32:00-05:00,193.61,193.61,193.61,193.61,193.61,236
2025-01-10T07:35:00-05:00,193.64,193.64,193.64,193.64,193.64,103
2025-01-10T07:36:00-05:00,193.69,193.71,193.69,193.71,193.71,281
2025-01-10T07:37:00-05:00,193.73,193.74,193.73,193.74,193.74,525
2025-01-10T07:44:00-05:00,193.79,193.79,193.73,193.73,193.73,1310
2025-01-10T07:45:00-05:00,193.72,193.73,193.7,193.7,193.7,2808
2025-01-10T07:48:00-05:00,193.79,193.79,193.79,193.79,193.79,305
2025-01-10T07:53:00-05:00,193.93,193.93,193.93,193.93,193.93,517
2025-01-10T07:59:00-05:00,193.97,194,193.97,194,194,1071
2025-01-10T08:00:00-05:00,194.1618,194.2295,193.38,193.6,193.6,12365
2025-01-10T08:01:00-05:00,194.06,194.06,194.06,194.06,194.06,676
2025-01-10T08:04:00-05:00,194,194,194,194,194,146
2025-01-10T08:05:00-05:00,194.03,194.03,194.03,194.03,194.03,380
2025-01-10T08:07:00-05:00,194.07,194.22,194.07,194.22,194.22,4984
2025-01-10T08:09:00-05:00,194.1501,194.1501,194.1501,194.1501,194.1501,645
2025-01-10T08:11:00-05:00,194.16,194.16,194.12,194.12,194.12,711
2025-01-10T08:12:00-05:00,194.06,194.06,193.9168,193.9168,193.9168,2134
2025-01-10T08:13:00-05:00,194.02,194.02,194.02,194.02,194.02,187
2025-01-10T08:16:00-05:00,193.9,193.93,193.87,193.93,193.93,2372
2025-01-10T08:17:00-05:00,193.81,193.81,193.81,193.81,193.81,618
2025-01-10T08:20:00-05:00,193.93,193.93,193.93,193.93,193.93,120
2025-01-10T08:21:00-05:00,193.89,193.89,193.89,193.89,193.89,312
2025-01-10T08:22:00-05:00,193.8101,193.8101,193.8101,193.8101,193.8101,551
2025-01-10T08:23:00-05:00,193.84,193.84,193.84,193.84,193.84,200
2025-01-10T08:27:00-05:00,193.95,193.95,193.95,193.95,193.95,421
2025-01-10T08:28:00-05:00,193.97,193.97,193.97,193.97,193.97,289
2025-01-10T08:30:00-05:00,193.98,194,191.84,192.4,192.4,24251
2025-01-10T08:31:00-05:00,192.89,193.21,192.87,192.87,192.87,2329
2025-01-10T08:32:00-05:00,192.83,192.83,192.69,192.69,192.69,1634
2025-01-10T08:33:00-05:00,192.548,192.548,192.31,192.32,192.32,4948
2025-01-10T08:34:00-05:00,192.27,192.4,191.95,192.02,192.02,4691
2025-01-10T08:35:00-05:00,191.85,192.31,191.85,192.07,192.07,8016
2025-01-10T08:36:00-05:00,192.26,192.3,192.0162,192.2701,192.2701,7136
2025-01-10T08:37:00-05:00,192.39,192.43,192.11,192.21,192.21,4642
2025-01-10T08:38:00-05:00,192.19,192.3,192.13,192.24,192.24,3912
2025-01-10T08:39:00-05:00,192.26,192.36,192.26,192.36,192.36,3943
2025-01-10T08:40:00-05:00,192.2027,192.31,192.2027,192.31,192.31,1681
2025-01-10T08:41:00-05:00,192.6,192.79,192.39,192.74,192.74,9391
2025-01-10T08:42:00-05:00,192.66,192.66,192.54,192.54,192.54,3154
2025-01-10T08:43:00-05:00,192.61,192.61,192.5791,192.5791,192.5791,1295
2025-01-10T08:44:00-05:00,192.45,192.46,192.33,192.42,192.42,1846
2025-01-10T08:46:00-05:00,192.59,192.69,192.59,192.62,192.62,1865
2025-01-10T08:47:00-05:00,192.45,192.48,192.18,192.3,192.3,5399
2025-01-10T08:48:00-05:00,192.1,192.1,192.1,192.1,192.1,705
2025-01-10T08:49:00-05:00,192.15,192.38,192.03,192.38,192.38,3711
2025-01-10T08:51:00-05:00,192,192,191.82,191.82,191.82,3821
2025-01-10T08:52:00-05:00,191.9,191.93,191.9,191.9,191.9,3327
2025-01-10T08:53:00-05:00,192.12,192.12,192.12,192.12,192.12,533
2025-01-10T08:54:00-05:00,192.17,192.29,192.15,192.29,192.29,6183
2025-01-10T08:55:00-05:00,192.29,192.29,192.19,192.19,192.19,357
2025-01-10T08:56:00-05:00,192.062,192.14,192.062,192.14,192.14,1162
2025-01-10T08:59:00-05:00,192.1,192.27,192.09,192.27,192.27,1990
2025-01-10T09:00:00-05:00,192.27,192.27,191.95,191.95,191.95,3110
2025-01-10T09:01:00-05:00,192,192.1,191.9982,191.9982,191.9982,2684
2025-01-10T09:02:00-05:00,192.12,192.25,192.11,192.18,192.18,4988
2025-01-10T09:03:00-05:00,192.13,192.16,192.13,192.16,192.16,1916
2025-01-10T09:04:00-05:00,192.17,192.24,192.17,192.21,192.21,3597
2025-01-10T09:05:00-05:00,192.3,192.3,192.1,192.1,192.1,1637
2025-01-10T09:06:00-05:00,192.14,192.32,192.14,192.23,192.23,3469
2025-01-10T09:07:00-05:00,192.23,192.45,192.18,192.2,192.2,1300
2025-01-10T09:08:00-05:00,192.24,192.5,192.24,192.3192,192.3192,2716
2025-01-10T09:09:00-05:00,192.42,192.45,192.42,192.45,192.45,4353
2025-01-10T09:10:00-05:00,192.53,192.54,192.53,192.54,192.54,444
2025-01-10T09:11:00-05:00,192.52,192.6,192.46,192.46,192.46,909
2025-01-10T09:12:00-05:00,192.43,192.45,192.4,192.4,192.4,1135
2025-01-10T09:13:00-05:00,192.6,192.6,192.54,192.55,192.55,878
2025-01-10T09:14:00-05:00,192.42,192.44,192.42,192.44,192.44,964
2025-01-10T09:16:00-05:00,192.53,192.91,192.53,192.89,192.89,3794
2025-01-10T09:17:00-05:00,192.98,193.0295,192.98,192.98,192.98,4535
2025-01-10T09:18:00-05:00,192.9399,192.9399,192.81,192.81,192.81,1334
2025-01-10T09:19:00-05:00,192.99,192.99,192.82,192.82,192.82,648
2025-01-10T09:21:00-05:00,192.82,193.2393,192.82,193.2393,193.2393,4737
2025-01-10T09:22:00-05:00,193.03,193.12,193.03,193.12,193.12,2288
2025-01-10T09:23:00-05:00,193.1,193.3751,193.09,193.3751,193.3751,7968
2025-01-10T09:24:00-05:00,193.15,193.32,193.14,193.17,193.17,3232
2025-01-10T09:25:00-05:00,193,193.21,193,193.2,193.2,5281
2025-01-10T09:26:00-05:00,193,193.04,192.94,192.94,192.94,2300
2025-01-10T09:27:00-05:00,192.8,194.2,192.59,193.79,193.79,50665
2025-01-10T09:28:00-05:00,193.29,195.25,193.29,194.15,194.15,99791
2025-01-10T09:29:00-05:00,194.15,194.47,194.02,194.24,194.24,74710
2025-01-10T09:30:00-05:00,194.295,196.52,192.28,195.25,195.25,1560185.0
2025-01-10T09:31:00-05:00,195.25,195.625,194.41,195.04,195.04,217236
2025-01-10T09:32:00-05:00,195.02,195.02,194.09,194.19,194.19,126876
2025-01-10T09:33:00-05:00,194.15,194.51,193.68,194.38,194.38,143166
2025-01-10T09:34:00-05:00,194.37,195.04,194.36,194.94,194.94,95122
2025-01-10T09:35:00-05:00,194.8784,194.96,194.15,194.36,194.36,102059
2025-01-10T09:36:00-05:00,194.32,194.41,194,194.06,194.06,102732
2025-01-10T09:37:00-05:00,194.02,194.36,193.68,193.695,193.695,115735
2025-01-10T09:38:00-05:00,193.67,193.77,193.235,193.37,193.37,102894
2025-01-10T09:39:00-05:00,193.35,193.38,193.0097,193.02,193.02,117519
2025-01-10T09:40:00-05:00,193.06,193.2,192.79,193.15,193.15,187202
2025-01-10T09:41:00-05:00,193.1002,193.66,193.08,193.48,193.48,142869
2025-01-10T09:42:00-05:00,193.5,193.62,193.34,193.39,193.39,111143
2025-01-10T09:43:00-05:00,193.41,193.59,193.22,193.23,193.23,123268
2025-01-10T09:44:00-05:00,193.22,193.28,192.665,193.14,193.14,113182
2025-01-10T09:45:00-05:00,193.12,193.3,192.896,193.23,193.23,105789
2025-01-10T09:46:00-05:00,193.19,193.19,192.27,192.27,192.27,98903
2025-01-10T09:47:00-05:00,192.265,192.33,191.905,191.92,191.92,166756
2025-01-10T09:48:00-05:00,191.93,192.17,191.75,192.095,192.095,155275
2025-01-10T09:49:00-05:00,192.085,192.32,191.965,192.0742,192.0742,90879
2025-01-10T09:50:00-05:00,192.07,192.22,191.86,192.01,192.01,94828
2025-01-10T09:51:00-05:00,191.98,191.98,191.57,191.65,191.65,83848
2025-01-10T09:52:00-05:00,191.65,191.94,191.63,191.82,191.82,100677
2025-01-10T09:53:00-05:00,191.8,191.94,191.65,191.83,191.83,77466
2025-01-10T09:54:00-05:00,191.82,191.91,191.67,191.8,191.8,103589
2025-01-10T09:55:00-05:00,191.8061,191.92,191.63,191.72,191.72,106331
