Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12T04:00:00-04:00,152.42,152.42,152,152.23,152.23,1812
2024-09-12T04:01:00-04:00,152.13,152.2,152.1,152.1,152.1,3446
2024-09-12T04:02:00-04:00,152.02,152.02,152,152,152,6210
2024-09-12T04:05:00-04:00,151.87,151.93,151.87,151.93,151.93,2725
2024-09-12T04:07:00-04:00,151.88,151.88,151.88,151.88,151.88,683
2024-09-12T04:08:00-04:00,151.98,151.98,151.98,151.98,151.98,670
2024-09-12T04:10:00-04:00,151.91,151.91,151.91,151.91,151.91,433
2024-09-12T04:11:00-04:00,151.93,151.93,151.93,151.93,151.93,401
2024-09-12T04:12:00-04:00,151.95,152,151.95,152,152,1270
2024-09-12T04:16:00-04:00,152.04,152.04,152.04,152.04,152.04,1117
2024-09-12T04:17:00-04:00,152.04,152.04,152.04,152.04,152.04,1347
2024-09-12T04:18:00-04:00,152.12,152.12,152.12,152.12,152.12,604
2024-09-12T04:21:00-04:00,152.24,152.26,152.23,152.23,152.23,2735
2024-09-12T04:22:00-04:00,152.23,152.23,152.23,152.23,152.23,487
2024-09-12T04:29:00-04:00,152.37,152.37,152.33,152.33,152.33,1255
2024-09-12T04:32:00-04:00,152.4,152.4,152.4,152.4,152.4,157
2024-09-12T04:33:00-04:00,152.41,152.41,152.41,152.41,152.41,957
2024-09-12T04:38:00-04:00,152.62,152.62,152.62,152.62,152.62,558
2024-09-12T04:40:00-04:00,152.66,152.66,152.66,152.66,152.66,210
2024-09-12T04:43:00-04:00,152.68,152.69,152.65,152.65,152.65,1211
2024-09-12T04:44:00-04:00,152.68,152.68,152.68,152.68,152.68,393
2024-09-12T04:46:00-04:00,152.7,152.72,152.7,152.72,152.72,2383
2024-09-12T04:49:00-04:00,152.77,152.81,152.77,152.81,152.81,1115
2024-09-12T04:50:00-04:00,152.85,152.85,152.85,152.85,152.85,2355
2024-09-12T04:51:00-04:00,152.8,152.81,152.78,152.78,152.78,2370
2024-09-12T04:52:00-04:00,152.73,152.73,152.73,152.73,152.73,481
2024-09-12T04:53:00-04:00,152.7,152.75,152.7,152.7,152.7,4440
2024-09-12T04:58:00-04:00,152.6,152.6,152.6,152.6,152.6,619
2024-09-12T05:02:00-04:00,152.62,152.65,152.59,152.65,152.65,899
2024-09-12T05:03:00-04:00,152.65,152.65,152.65,152.65,152.65,1289
2024-09-12T05:04:00-04:00,152.7,152.7,152.7,152.7,152.7,2293
2024-09-12T05:08:00-04:00,152.8,152.8,152.79,152.79,152.79,473
2024-09-12T05:11:00-04:00,152.8,152.8,152.8,152.8,152.8,674
2024-09-12T05:13:00-04:00,152.8,152.8,152.8,152.8,152.8,377
2024-09-12T05:19:00-04:00,152.8,152.8,152.79,152.79,152.79,1893
2024-09-12T05:20:00-04:00,152.79,152.8,152.79,152.8,152.8,1383
2024-09-12T05:21:00-04:00,152.8,152.8,152.8,152.8,152.8,780
2024-09-12T05:22:00-04:00,152.8,152.8,152.8,152.8,152.8,449
2024-09-12T05:25:00-04:00,152.82,152.82,152.82,152.82,152.82,1271
2024-09-12T05:26:00-04:00,152.82,152.82,152.82,152.82,152.82,2021
2024-09-12T05:27:00-04:00,152.82,152.82,152.8,152.8,152.8,2848
2024-09-12T05:28:00-04:00,152.8,152.8,152.8,152.8,152.8,639
2024-09-12T05:33:00-04:00,152.81,152.81,152.8,152.8,152.8,602
2024-09-12T05:35:00-04:00,152.85,152.85,152.85,152.85,152.85,706
2024-09-12T05:40:00-04:00,152.76,152.76,152.76,152.76,152.76,627
2024-09-12T05:44:00-04:00,152.8,152.8,152.8,152.8,152.8,537
2024-09-12T05:46:00-04:00,152.78,152.78,152.76,152.76,152.76,1529
2024-09-12T05:48:00-04:00,152.62,152.63,152.6,152.63,152.63,1436
2024-09-12T05:55:00-04:00,152.8,152.8,152.8,152.8,152.8,430
2024-09-12T05:57:00-04:00,152.8,152.8,152.8,152.8,152.8,256
2024-09-12T05:58:00-04:00,152.8,152.8,152.8,152.8,152.8,1351
2024-09-12T05:59:00-04:00,152.8,152.8,152.8,152.8,152.8,1283
2024-09-12T06:02:00-04:00,152.87,152.87,152.87,152.87,152.87,760
2024-09-12T06:03:00-04:00,152.85,152.85,152.8,152.8,152.8,2668
2024-09-12T06:04:00-04:00,152.78,152.78,152.78,152.78,152.78,324
2024-09-12T06:05:00-04:00,152.73,152.73,152.73,152.73,152.73,765
2024-09-12T06:07:00-04:00,152.79,152.8,152.79,152.8,152.8,737
2024-09-12T06:09:00-04:00,152.75,152.75,152.75,152.75,152.75,737
2024-09-12T06:10:00-04:00,152.79,152.8,152.79,152.8,152.8,528
2024-09-12T06:12:00-04:00,152.8,152.8,152.8,152.8,152.8,500
2024-09-12T06:16:00-04:00,152.9,152.91,152.8,152.8,152.8,2467
2024-09-12T06:24:00-04:00,152.86,152.86,152.86,152.86,152.86,161
2024-09-12T06:25:00-04:00,152.86,152.86,152.86,152.86,152.86,291
2024-09-12T06:26:00-04:00,152.81,152.81,152.81,152.81,152.81,668
2024-09-12T06:28:00-04:00,152.8,152.8,152.8,152.8,152.8,896
2024-09-12T06:32:00-04:00,152.75,152.75,152.75,152.75,152.75,102
2024-09-12T06:34:00-04:00,152.71,152.71,152.71,152.71,152.71,154
2024-09-12T06:37:00-04:00,152.8,152.8,152.8,152.8,152.8,128
2024-09-12T06:46:00-04:00,152.9,152.9,152.9,152.9,152.9,220
2024-09-12T06:47:00-04:00,152.96,152.96,152.96,152.96,152.96,1340
2024-09-12T06:51:00-04:00,152.92,152.92,152.8,152.8,152.8,993
2024-09-12T06:58:00-04:00,152.98,152.98,152.98,152.98,152.98,601
2024-09-12T06:59:00-04:00,152.95,152.95,152.94,152.94,152.94,1137
2024-09-12T07:00:00-04:00,152.85,152.85,152.78,152.8,152.8,3547
2024-09-12T07:03:00-04:00,152.76,152.76,152.67,152.67,152.67,1903
2024-09-12T07:05:00-04:00,152.65,152.65,152.65,152.65,152.65,715
2024-09-12T07:07:00-04:00,152.5,152.5,152.5,152.5,152.5,987
2024-09-12T07:10:00-04:00,152.58,152.58,152.58,152.58,152.58,191
2024-09-12T07:16:00-04:00,152.62,152.62,152.62,152.62,152.62,2135
2024-09-12T07:17:00-04:00,152.62,152.62,152.62,152.62,152.62,264
2024-09-12T07:20:00-04:00,152.63,152.63,152.61,152.61,152.61,1627
2024-09-12T07:21:00-04:00,152.58,152.64,152.58,152.64,152.64,1103
2024-09-12T07:22:00-04:00,152.66,152.68,152.66,152.68,152.68,1002
2024-09-12T07:23:00-04:00,152.67,152.67,152.67,152.67,152.67,252
2024-09-12T07:27:00-04:00,152.65,152.65,152.65,152.65,152.65,1280
2024-09-12T07:30:00-04:00,152.72,152.72,152.7,152.7,152.7,837
2024-09-12T07:31:00-04:00,152.7,152.7,152.7,152.7,152.7,312
2024-09-12T07:32:00-04:00,152.68,152.68,152.68,152.68,152.68,104
2024-09-12T07:33:00-04:00,152.66,152.66,152.66,152.66,152.66,371
2024-09-12T07:35:00-04:00,152.7,152.7,152.7,152.7,152.7,614
2024-09-12T07:36:00-04:00,152.7,152.7,152.7,152.7,152.7,1693
2024-09-12T07:37:00-04:00,152.71,152.71,152.71,152.71,152.71,705
2024-09-12T07:39:00-04:00,152.74,152.75,152.72,152.72,152.72,1147
2024-09-12T07:40:00-04:00,152.79,152.79,152.79,152.79,152.79,511
2024-09-12T07:41:00-04:00,152.77,152.77,152.77,152.77,152.77,458
2024-09-12T07:47:00-04:00,152.779,152.78,152.779,152.78,152.78,671
2024-09-12T07:51:00-04:00,152.93,152.93,152.93,152.93,152.93,1037
2024-09-12T07:53:00-04:00,152.95,152.95,152.95,152.95,152.95,864
2024-09-12T07:54:00-04:00,152.95,152.95,152.94,152.94,152.94,1053
2024-09-12T08:00:00-04:00,152.76,153.1052,151.8754,153.1052,153.1052,37114
2024-09-12T08:01:00-04:00,152.3,152.3,152.3,152.3,152.3,243
2024-09-12T08:02:00-04:00,152.996,152.996,152.996,152.996,152.996,482
2024-09-12T08:03:00-04:00,153.07,153.07,153.07,153.07,153.07,1554
2024-09-12T08:04:00-04:00,153.05,153.1,153,153,153,9501
2024-09-12T08:06:00-04:00,153.05,153.05,153.05,153.05,153.05,453
2024-09-12T08:07:00-04:00,153,153.03,153,153.03,153.03,7878
2024-09-12T08:08:00-04:00,153.16,153.39,153.16,153.38,153.38,10480
2024-09-12T08:09:00-04:00,153.3,153.3,153.2,153.2,153.2,3030
2024-09-12T08:10:00-04:00,153.14,153.22,153.14,153.19,153.19,1236
2024-09-12T08:11:00-04:00,153.245,153.245,153.1518,153.1518,153.1518,760
2024-09-12T08:12:00-04:00,153.2,153.25,153.2,153.25,153.25,1322
2024-09-12T08:13:00-04:00,153.25,153.26,153.246,153.26,153.26,2914
2024-09-12T08:14:00-04:00,153.29,153.29,153.25,153.25,153.25,1087
2024-09-12T08:15:00-04:00,153.4,153.4,153.25,153.3,153.3,1972
2024-09-12T08:16:00-04:00,153.3,153.3778,153.3,153.3778,153.3778,1455
2024-09-12T08:17:00-04:00,153.38,153.4,153.33,153.38,153.38,2536
2024-09-12T08:18:00-04:00,153.38,153.38,153.36,153.38,153.38,4600
2024-09-12T08:19:00-04:00,153.38,153.38,153.36,153.36,153.36,1866
2024-09-12T08:20:00-04:00,153.34,153.34,153.266,153.3,153.3,7325
2024-09-12T08:21:00-04:00,153.29,153.35,153.29,153.3,153.3,3619
2024-09-12T08:22:00-04:00,153.31,153.35,153.31,153.348,153.348,1397
2024-09-12T08:23:00-04:00,153.3492,153.3492,153.3021,153.34,153.34,1428
2024-09-12T08:24:00-04:00,153.33,153.33,153.33,153.33,153.33,376
2024-09-12T08:25:00-04:00,153.33,153.35,153.33,153.35,153.35,1851
2024-09-12T08:26:00-04:00,153.3,153.3,153.3,153.3,153.3,744
2024-09-12T08:27:00-04:00,153.21,153.3,153.19,153.19,153.19,3912
2024-09-12T08:28:00-04:00,153.2,153.22,153.1804,153.22,153.22,1592
2024-09-12T08:29:00-04:00,153.21,153.22,153.19,153.19,153.19,2065
2024-09-12T08:30:00-04:00,153.03,153.03,153,153,153,5687
2024-09-12T08:31:00-04:00,153.01,153.01,152.97,153,153,6107
2024-09-12T08:32:00-04:00,153.1,153.22,153.1,153.195,153.195,3402
2024-09-12T08:33:00-04:00,153.18,153.21,153.005,153.005,153.005,2222
2024-09-12T08:34:00-04:00,153.005,153.01,153,153,153,5531
2024-09-12T08:35:00-04:00,153,153.09,153,153.09,153.09,2125
2024-09-12T08:36:00-04:00,153.083,153.15,153.08,153.13,153.13,2665
2024-09-12T08:37:00-04:00,153.13,153.13,153.02,153.02,153.02,3016
