Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,247.5,248.16,247.5,247.82,247.82,5063
2025-10-17T04:01:00-04:00,246.8,246.82,246.58,246.63,246.63,7336
2025-10-17T04:02:00-04:00,246.63,246.63,246.33,246.42,246.42,4470
2025-10-17T04:03:00-04:00,246.47,246.59,246.17,246.17,246.17,4605
2025-10-17T04:04:00-04:00,246.16,246.33,246.16,246.25,246.25,3369
2025-10-17T04:05:00-04:00,246.45,246.58,246.45,246.58,246.58,2752
2025-10-17T04:06:00-04:00,246.79,246.79,246.79,246.79,246.79,1200
2025-10-17T04:07:00-04:00,247,247.13,247,247.13,247.13,3069
2025-10-17T04:08:00-04:00,247.11,247.11,246.77,246.81,246.81,3483
2025-10-17T04:09:00-04:00,246.63,246.63,246.6,246.6,246.6,2020
2025-10-17T04:10:00-04:00,246.65,247.05,246.62,247.05,247.05,8796
2025-10-17T04:11:00-04:00,246.92,246.92,246.92,246.92,246.92,910
2025-10-17T04:12:00-04:00,246.93,246.93,246.57,246.87,246.87,2075
2025-10-17T04:13:00-04:00,246.63,246.8,246.63,246.8,246.8,1038
2025-10-17T04:14:00-04:00,246.61,246.61,246.61,246.61,246.61,2282
2025-10-17T04:15:00-04:00,246.53,246.98,246.41,246.55,246.55,8372
2025-10-17T04:16:00-04:00,246.55,246.71,246.53,246.53,246.53,3046
2025-10-17T04:18:00-04:00,246.33,246.4,246.23,246.23,246.23,2356
2025-10-17T04:19:00-04:00,246.23,246.23,246.23,246.23,246.23,2461
2025-10-17T04:20:00-04:00,246.27,246.27,246.27,246.27,246.27,1410
2025-10-17T04:21:00-04:00,246.4,246.4,246,246.33,246.33,6525
2025-10-17T04:22:00-04:00,246.35,246.43,246.17,246.17,246.17,4090
2025-10-17T04:23:00-04:00,246.45,246.45,246.45,246.45,246.45,1203
2025-10-17T04:24:00-04:00,246.46,246.46,246.46,246.46,246.46,1806
2025-10-17T04:25:00-04:00,246.43,246.46,246.12,246.43,246.43,8394
2025-10-17T04:26:00-04:00,246.53,246.7,246.53,246.7,246.7,570
2025-10-17T04:27:00-04:00,246.7,246.89,246.7,246.77,246.77,1864
2025-10-17T04:28:00-04:00,246.65,246.65,246.65,246.65,246.65,659
2025-10-17T04:29:00-04:00,246.57,246.57,246.57,246.57,246.57,948
2025-10-17T04:30:00-04:00,246.36,246.36,246.36,246.36,246.36,1012
2025-10-17T04:32:00-04:00,246.83,246.83,246.41,246.41,246.41,1115
2025-10-17T04:33:00-04:00,246.69,246.72,246.61,246.61,246.61,4686
2025-10-17T04:34:00-04:00,247,247,247,247,247,1552
2025-10-17T04:36:00-04:00,246.73,246.76,246.5,246.63,246.63,5557
2025-10-17T04:40:00-04:00,246.45,246.45,246.45,246.45,246.45,1108
2025-10-17T04:41:00-04:00,246.71,246.73,246.71,246.72,246.72,1057
2025-10-17T04:42:00-04:00,246.75,246.75,246.75,246.75,246.75,1118
2025-10-17T04:43:00-04:00,246.46,246.46,246.46,246.46,246.46,2306
2025-10-17T04:44:00-04:00,246.21,246.21,246.2,246.21,246.21,1177
