Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-04T04:00:00-04:00,373.22,374.7406,370.37,370.37,370.37,30668.237332
2026-08-04T04:01:00-04:00,370.55,374.63,370.21,373.5,373.5,31042.183311
2026-08-04T04:02:00-04:00,373.5,374.2,369.97,372.46,372.46,38002.677969
2026-08-04T04:03:00-04:00,372.45,372.45,369.66,369.66,369.66,4041.877807
2026-08-04T04:04:00-04:00,369.67,369.67,369.25,369.39,369.39,2645.504715
2026-08-04T04:05:00-04:00,369.18,374.01,368.52,368.52,368.52,9255.768321
2026-08-04T04:06:00-04:00,369.12,369.48,368.5,368.5,368.5,5179.011058
2026-08-04T04:07:00-04:00,368.84,369.17,368.69,368.85,368.85,2399.144249
2026-08-04T04:08:00-04:00,368.99,369.26,368.94,369.26,369.26,900.685678
2026-08-04T04:09:00-04:00,369.3,369.32,368.7,368.8099,368.8099,2836.681746
2026-08-04T04:10:00-04:00,368.74,369.4,368.71,369.1212,369.1212,3183.278936
2026-08-04T04:11:00-04:00,369.4,369.5,369.11,369.11,369.11,1440.538971
2026-08-04T04:12:00-04:00,369.3,369.3,369.22,369.22,369.22,887.609393
2026-08-04T04:13:00-04:00,369.13,369.4,369.09,369.4,369.4,2590.07874
2026-08-04T04:14:00-04:00,369.45,369.6186,369,369.33,369.33,1308.684411
2026-08-04T04:15:00-04:00,369.49,369.71,369.49,369.71,369.71,445.869839
2026-08-04T04:16:00-04:00,369.9208,369.9208,369.5,369.5,369.5,665.04446
2026-08-04T04:17:00-04:00,369.39,369.9,369.3,369.38,369.38,5509.475984
2026-08-04T04:18:00-04:00,369.49,369.9,369.32,369.7,369.7,2367.432302
2026-08-04T04:19:00-04:00,369.69,369.92,369.5,369.5,369.5,2191.692309
2026-08-04T04:20:00-04:00,369.71,369.78,369.3,369.5,369.5,1540.704477
2026-08-04T04:21:00-04:00,369.5,369.6,369.2919,369.6,369.6,622.797297
2026-08-04T04:22:00-04:00,369.6,369.6,369.6,369.6,369.6,534.743539
2026-08-04T04:23:00-04:00,369.6,369.74,369.6,369.74,369.74,1023.556645
2026-08-04T04:24:00-04:00,369.61,369.61,369.61,369.61,369.61,307.372138
2026-08-04T04:25:00-04:00,369.66,369.71,369.63,369.71,369.71,1032.565248
2026-08-04T04:26:00-04:00,369.71,369.77,369.71,369.71,369.71,683.294294
2026-08-04T04:27:00-04:00,369.7671,369.7671,369.48,369.48,369.48,1124.608554
2026-08-04T04:28:00-04:00,369.59,369.65,369.56,369.65,369.65,1024.758451
2026-08-04T04:30:00-04:00,369.48,369.5,369.3,369.3,369.3,1207.918185
2026-08-04T04:31:00-04:00,369.3,369.3,369.16,369.16,369.16,293.652999
2026-08-04T04:32:00-04:00,369.22,369.22,369.17,369.17,369.17,641.676005
2026-08-04T04:33:00-04:00,369.34,369.6663,369.2,369.6663,369.6663,1264.561216
2026-08-04T04:34:00-04:00,369.76,369.76,369.76,369.76,369.76,432.535366
2026-08-04T04:35:00-04:00,369.8,369.8,369.8,369.8,369.8,861.613135
2026-08-04T04:36:00-04:00,370,370,369.92,370,370,891.180203
2026-08-04T04:37:00-04:00,369.94,370.39,369.94,370.34,370.34,811.455895
2026-08-04T04:38:00-04:00,370.4,370.4,370.27,370.27,370.27,653.746216
2026-08-04T04:39:00-04:00,370.28,370.33,369.99,369.99,369.99,1566.9163
2026-08-04T04:40:00-04:00,370,370,370,370,370,339.826039
2026-08-04T04:41:00-04:00,370,370.33,370,370.2,370.2,715.364963
2026-08-04T04:42:00-04:00,370.4,370.4,370.4,370.4,370.4,790.320657
2026-08-04T04:43:00-04:00,370.27,370.27,370.27,370.27,370.27,238.911987
2026-08-04T04:44:00-04:00,370.42,370.42,370.42,370.42,370.42,179.057478
2026-08-04T04:45:00-04:00,370.23,370.23,370.2,370.2,370.2,483.826696
2026-08-04T04:47:00-04:00,370.24,370.24,370.24,370.24,370.24,140.874771
2026-08-04T04:48:00-04:00,370.28,370.29,370.14,370.14,370.14,1292.036202
2026-08-04T04:49:00-04:00,370.1,370.1,370,370,370,1308.99979
2026-08-04T04:50:00-04:00,369.97,370.09,369.97,370.09,370.09,628.092025
2026-08-04T04:51:00-04:00,369.81,369.81,369.81,369.81,369.81,344.310121
2026-08-04T04:52:00-04:00,369.74,369.89,369.72,369.87,369.87,1128.597222
2026-08-04T04:53:00-04:00,369.7,369.7249,369.7,369.7249,369.7249,161.414845
2026-08-04T04:55:00-04:00,369.9,370.1,369.82,369.9,369.9,633.862384
2026-08-04T04:57:00-04:00,370,370,369.74,369.82,369.82,840.464191
2026-08-04T04:58:00-04:00,369.6,369.62,369.6,369.62,369.62,586.381678
2026-08-04T04:59:00-04:00,369.75,369.98,369.58,369.58,369.58,1349.025629
2026-08-04T05:00:00-04:00,369.6211,369.6211,369.6,369.6,369.6,911.902115
2026-08-04T05:02:00-04:00,369.9,370,369.9,370,370,1251.684921
2026-08-04T05:03:00-04:00,369.55,369.55,369.55,369.55,369.55,266.584475
2026-08-04T05:04:00-04:00,369.76,369.85,369.76,369.85,369.85,205.589601
2026-08-04T05:05:00-04:00,369.67,369.67,369.5,369.5,369.5,2779.349719
2026-08-04T05:06:00-04:00,369.66,369.72,369.44,369.44,369.44,455.6404
2026-08-04T05:07:00-04:00,369.49,369.49,369.49,369.49,369.49,326.536189
2026-08-04T05:08:00-04:00,369.7,369.86,369.7,369.86,369.86,2558.118756
2026-08-04T05:09:00-04:00,369.7,369.7,369.53,369.58,369.58,1496.191817
2026-08-04T05:10:00-04:00,369.7,369.87,369.7,369.87,369.87,2426.63067
2026-08-04T05:12:00-04:00,369.87,369.87,369.87,369.87,369.87,224.51564
2026-08-04T05:13:00-04:00,369.95,369.95,369.85,369.86,369.86,799.882038
2026-08-04T05:14:00-04:00,369.85,370.2,369.85,370.2,370.2,2777.350407
2026-08-04T05:16:00-04:00,370,370.03,370,370,370,564.649942
2026-08-04T05:17:00-04:00,369.98,370.03,369.97,369.97,369.97,374.955286
2026-08-04T05:18:00-04:00,369.9776,370.2,369.9776,370.2,370.2,633.355228
2026-08-04T05:19:00-04:00,370.1,370.1,370.1,370.1,370.1,104.415066
2026-08-04T05:21:00-04:00,370.04,370.2945,370.04,370.2945,370.2945,369.75441
2026-08-04T05:22:00-04:00,370.05,370.05,370,370,370,638.1413
2026-08-04T05:24:00-04:00,369.99,370.15,369.99,370.15,370.15,440.272791
2026-08-04T05:28:00-04:00,369.96,369.97,369.95,369.97,369.97,559.95745
2026-08-04T05:29:00-04:00,369.74,369.84,369.74,369.84,369.84,534.211368
2026-08-04T05:31:00-04:00,369.87,369.88,369.75,369.75,369.75,1365.777942
2026-08-04T05:32:00-04:00,369.66,369.79,369.66,369.74,369.74,461.026302
2026-08-04T05:33:00-04:00,369.78,369.78,369.78,369.78,369.78,218.074707
2026-08-04T05:34:00-04:00,369.8,369.8,369.8,369.8,369.8,279.094373
2026-08-04T05:35:00-04:00,369.85,370.2038,369.85,370.08,370.08,1285.118759
2026-08-04T05:38:00-04:00,370.01,370.01,370.01,370.01,370.01,211.799743
2026-08-04T05:39:00-04:00,370.06,370.06,370.02,370.02,370.02,306.003661
2026-08-04T05:40:00-04:00,370.06,370.06,370.06,370.06,370.06,578.275986
2026-08-04T05:41:00-04:00,369.92,369.92,369.92,369.92,369.92,248.89769
2026-08-04T05:42:00-04:00,369.87,369.94,369.87,369.94,369.94,343.714144
2026-08-04T05:43:00-04:00,370,370,370,370,370,535.464838
2026-08-04T05:44:00-04:00,370.1,370.1,370.1,370.1,370.1,253.75887
2026-08-04T05:45:00-04:00,370.09,370.09,370.09,370.09,370.09,113.685721
2026-08-04T05:46:00-04:00,369.79,370.12,369.79,370.12,370.12,402.643663
2026-08-04T05:47:00-04:00,370.18,370.18,370.18,370.18,370.18,362.473417
2026-08-04T05:48:00-04:00,369.96,369.96,369.96,369.96,369.96,249.655348
2026-08-04T05:49:00-04:00,370.29,370.36,370.29,370.36,370.36,1770.814993
2026-08-04T05:50:00-04:00,370.52,370.59,370.32,370.59,370.59,273.914605
2026-08-04T05:51:00-04:00,370.25,370.25,370.25,370.25,370.25,137.749887
2026-08-04T05:52:00-04:00,370.2,370.3,370.2,370.21,370.21,619.760263
2026-08-04T05:53:00-04:00,370.33,370.49,370.31,370.345,370.345,295.758348
2026-08-04T05:54:00-04:00,370.15,370.15,370.15,370.15,370.15,206.685562
2026-08-04T05:55:00-04:00,370.41,370.41,370.41,370.41,370.41,175.145202
2026-08-04T05:56:00-04:00,370.43,370.43,370.43,370.43,370.43,77.722906
2026-08-04T05:57:00-04:00,370.38,370.43,370.38,370.43,370.43,338.546963
2026-08-04T05:58:00-04:00,370.49,370.6,370.43,370.6,370.6,2178.475946
2026-08-04T05:59:00-04:00,370.98,370.98,370.98,370.98,370.98,132.178541
2026-08-04T06:00:00-04:00,370.7,370.7,370.7,370.7,370.7,208.046998
2026-08-04T06:01:00-04:00,370.7,370.8,370.7,370.8,370.8,399.108263
2026-08-04T06:04:00-04:00,370.8,370.8,370.8,370.8,370.8,90.2475
2026-08-04T06:05:00-04:00,370.6799,370.8,370.6799,370.8,370.8,645.248733
2026-08-04T06:06:00-04:00,370.6,370.6161,370.6,370.6161,370.6161,676.890071
2026-08-04T06:07:00-04:00,370.6,370.79,370.49,370.79,370.79,1970.756611
2026-08-04T06:08:00-04:00,370.32,370.32,370.32,370.32,370.32,332.128741
2026-08-04T06:09:00-04:00,370.3388,370.3388,370.32,370.32,370.32,381.844677
2026-08-04T06:10:00-04:00,370.1479,370.49,370.1479,370.49,370.49,331.875819
2026-08-04T06:11:00-04:00,370.3378,370.4,370.3378,370.4,370.4,417.194383
2026-08-04T06:12:00-04:00,370.42,370.42,370.32,370.32,370.32,807.088598
2026-08-04T06:13:00-04:00,370,370,370,370,370,721.898023
2026-08-04T06:14:00-04:00,370.25,370.25,369.87,369.87,369.87,1375.923355
2026-08-04T06:15:00-04:00,369.7,369.87,369.67,369.67,369.67,1090.72538
2026-08-04T06:16:00-04:00,369.93,369.93,369.53,369.53,369.53,882.49957
2026-08-04T06:17:00-04:00,369.51,369.51,369.51,369.51,369.51,472.99215
2026-08-04T06:18:00-04:00,369.47,369.47,369.3,369.33,369.33,1011.922445
2026-08-04T06:19:00-04:00,369.24,369.24,369.08,369.08,369.08,1074.385497
2026-08-04T06:20:00-04:00,369.01,369.08,368.8,368.8,368.8,5689.815568
2026-08-04T06:21:00-04:00,368.8,368.8,368.51,368.51,368.51,620.991652
