Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-21T04:00:00-05:00,175.02,175.02,175.01,175.01,175.01,717
2024-11-21T04:01:00-05:00,175.07,175.07,174.89,174.89,174.89,2145
2024-11-21T04:05:00-05:00,175.12,175.12,175.12,175.12,175.12,319
2024-11-21T04:07:00-05:00,175.06,175.06,175.02,175.02,175.02,649
2024-11-21T04:08:00-05:00,174.99,174.99,174.99,174.99,174.99,719
2024-11-21T04:09:00-05:00,174.94,175.05,174.94,175.05,175.05,1948
2024-11-21T04:10:00-05:00,175.08,175.08,175.08,175.08,175.08,513
2024-11-21T04:11:00-05:00,175.02,175.02,175.01,175.01,175.01,481
2024-11-21T04:17:00-05:00,175.03,175.07,175.03,175.07,175.07,563
2024-11-21T04:18:00-05:00,175.08,175.08,175.08,175.08,175.08,326
2024-11-21T04:19:00-05:00,175.01,175.01,175.01,175.01,175.01,203
2024-11-21T04:21:00-05:00,174.94,174.94,174.94,174.94,174.94,700
2024-11-21T04:28:00-05:00,174.87,175.18,174.87,174.98,174.98,4792
2024-11-21T04:29:00-05:00,174.9,174.9,174.86,174.88,174.88,907
2024-11-21T04:32:00-05:00,174.89,174.94,174.89,174.92,174.92,383
2024-11-21T04:40:00-05:00,174.98,175.25,174.93,175.25,175.25,3537
2024-11-21T04:41:00-05:00,175.2,175.2,175.2,175.2,175.2,390
2024-11-21T04:44:00-05:00,175.3,175.3,175.3,175.3,175.3,170
2024-11-21T04:50:00-05:00,175.5,175.5,175.49,175.49,175.49,978
2024-11-21T04:56:00-05:00,175.4,175.4,175.4,175.4,175.4,383
2024-11-21T05:12:00-05:00,175.22,175.22,175.22,175.22,175.22,470
2024-11-21T05:13:00-05:00,175.2,175.2,175.2,175.2,175.2,596
2024-11-21T05:14:00-05:00,175.18,175.18,175.18,175.18,175.18,674
2024-11-21T05:23:00-05:00,175.25,175.3,175.25,175.3,175.3,1405
2024-11-21T05:28:00-05:00,175.26,175.26,175.25,175.25,175.25,1095
2024-11-21T05:30:00-05:00,175.23,175.23,175.23,175.23,175.23,124
2024-11-21T05:33:00-05:00,175.2,175.21,175.2,175.21,175.21,1218
2024-11-21T05:35:00-05:00,175.23,175.26,175.19,175.19,175.19,3140
2024-11-21T05:41:00-05:00,175.42,175.43,175.42,175.43,175.43,746
2024-11-21T05:44:00-05:00,175.35,175.35,175.35,175.35,175.35,255
2024-11-21T06:00:00-05:00,175.18,175.18,175.18,175.18,175.18,316
2024-11-21T06:03:00-05:00,175.35,175.35,175.35,175.35,175.35,405
2024-11-21T06:04:00-05:00,175.29,175.29,175.29,175.29,175.29,300
2024-11-21T06:07:00-05:00,175.27,175.27,175.27,175.27,175.27,272
2024-11-21T06:09:00-05:00,175.4,175.4,175.4,175.4,175.4,454
2024-11-21T06:11:00-05:00,175.31,175.31,175.31,175.31,175.31,289
2024-11-21T06:15:00-05:00,175.42,175.42,175.42,175.42,175.42,223
2024-11-21T06:18:00-05:00,175.44,175.49,175.44,175.49,175.49,505
2024-11-21T06:22:00-05:00,175.53,175.54,175.53,175.54,175.54,499
2024-11-21T06:24:00-05:00,175.53,175.54,175.53,175.54,175.54,615
2024-11-21T06:26:00-05:00,175.5,175.5,175.5,175.5,175.5,251
2024-11-21T06:30:00-05:00,175.6,175.6,175.6,175.6,175.6,485
2024-11-21T06:31:00-05:00,175.3,175.3,175.3,175.3,175.3,422
2024-11-21T06:32:00-05:00,175.3,175.3,175.3,175.3,175.3,401
2024-11-21T06:33:00-05:00,175.2,175.21,175.16,175.16,175.16,1237
2024-11-21T06:35:00-05:00,175.28,175.28,175.28,175.28,175.28,396
2024-11-21T06:36:00-05:00,175.27,175.27,175.27,175.27,175.27,321
2024-11-21T06:41:00-05:00,175.28,175.3,175.28,175.3,175.3,1199
2024-11-21T06:42:00-05:00,175.31,175.32,175.3,175.32,175.32,1243
