Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-31T04:00:00-05:00,202,202,202,202,202,493
2025-01-31T04:01:00-05:00,201.73,201.73,201.64,201.64,201.64,1455
2025-01-31T04:02:00-05:00,201.73,201.76,201.73,201.76,201.76,992
2025-01-31T04:06:00-05:00,201.8,201.84,201.8,201.84,201.84,523
2025-01-31T04:07:00-05:00,201.89,201.94,201.89,201.94,201.94,1093
2025-01-31T04:08:00-05:00,201.94,201.94,201.94,201.94,201.94,386
2025-01-31T04:09:00-05:00,202.08,202.11,202.08,202.11,202.11,917
2025-01-31T04:10:00-05:00,202.08,202.08,202.08,202.08,202.08,332
2025-01-31T04:13:00-05:00,202.12,202.12,202.12,202.12,202.12,430
2025-01-31T04:14:00-05:00,202.12,202.12,202.12,202.12,202.12,355
2025-01-31T04:16:00-05:00,202.1,202.1,202.1,202.1,202.1,400
2025-01-31T04:17:00-05:00,202.13,202.15,202.13,202.15,202.15,737
2025-01-31T04:18:00-05:00,202.2,202.26,202.2,202.2,202.2,3682
2025-01-31T04:21:00-05:00,202.25,202.3,202.19,202.19,202.19,827
2025-01-31T04:23:00-05:00,202.3,202.3,202.24,202.24,202.24,724
2025-01-31T04:25:00-05:00,202.23,202.23,202.19,202.19,202.19,1120
2025-01-31T04:26:00-05:00,202.2,202.2,202.19,202.19,202.19,6014
2025-01-31T04:28:00-05:00,202.25,202.27,202.25,202.27,202.27,849
2025-01-31T04:29:00-05:00,202.3,202.3,202.3,202.3,202.3,455
2025-01-31T04:33:00-05:00,202.15,202.15,202.15,202.15,202.15,361
2025-01-31T04:38:00-05:00,202.09,202.09,202.09,202.09,202.09,211
2025-01-31T04:43:00-05:00,202.01,202.01,202.01,202.01,202.01,565
2025-01-31T04:44:00-05:00,201.99,201.99,201.94,201.94,201.94,553
2025-01-31T04:45:00-05:00,201.9,201.9,201.77,201.77,201.77,1492
2025-01-31T04:47:00-05:00,201.59,201.6,201.59,201.6,201.6,2533
2025-01-31T04:49:00-05:00,201.68,201.68,201.68,201.68,201.68,433
2025-01-31T04:50:00-05:00,201.71,201.71,201.59,201.59,201.59,1365
2025-01-31T04:51:00-05:00,201.59,201.59,201.59,201.59,201.59,1661
2025-01-31T05:10:00-05:00,201.69,201.79,201.64,201.64,201.64,1622
2025-01-31T05:15:00-05:00,201.76,201.76,201.76,201.76,201.76,209
2025-01-31T05:17:00-05:00,201.8,201.8,201.71,201.71,201.71,1363
2025-01-31T05:19:00-05:00,201.7,201.7,201.7,201.7,201.7,501
2025-01-31T05:23:00-05:00,201.59,201.59,201.57,201.57,201.57,568
2025-01-31T05:24:00-05:00,201.59,201.59,201.54,201.54,201.54,1175
2025-01-31T05:25:00-05:00,201.54,201.54,201.5,201.5,201.5,516
2025-01-31T05:27:00-05:00,201.65,201.7,201.65,201.7,201.7,2482
2025-01-31T05:30:00-05:00,201.55,201.55,201.55,201.55,201.55,244
2025-01-31T05:31:00-05:00,201.54,201.54,201.54,201.54,201.54,259
2025-01-31T05:33:00-05:00,201.62,201.62,201.62,201.62,201.62,221
