Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-17T04:00:00-04:00,164.68,165.2,164.33,165.19,165.19,10125
2025-03-17T04:01:00-04:00,165,165.13,164.76,164.76,164.76,2444
2025-03-17T04:02:00-04:00,164.92,164.92,164.81,164.81,164.81,1156
2025-03-17T04:03:00-04:00,164.89,165,164.7,164.9,164.9,2302
2025-03-17T04:04:00-04:00,164.97,165.29,164.97,165.29,165.29,2958
2025-03-17T04:05:00-04:00,165.18,165.23,165.18,165.23,165.23,1514
2025-03-17T04:07:00-04:00,164.86,164.86,164.86,164.86,164.86,286
2025-03-17T04:09:00-04:00,164.9,164.9,164.9,164.9,164.9,329
2025-03-17T04:11:00-04:00,164.94,164.94,164.94,164.94,164.94,169
2025-03-17T04:13:00-04:00,164.95,164.95,164.95,164.95,164.95,397
2025-03-17T04:17:00-04:00,164.85,164.85,164.83,164.83,164.83,907
2025-03-17T04:18:00-04:00,164.82,164.82,164.82,164.82,164.82,451
2025-03-17T04:19:00-04:00,164.83,164.86,164.83,164.86,164.86,566
2025-03-17T04:22:00-04:00,164.88,164.94,164.88,164.94,164.94,739
2025-03-17T04:24:00-04:00,164.89,164.89,164.84,164.84,164.84,725
2025-03-17T04:25:00-04:00,164.88,164.95,164.88,164.95,164.95,628
2025-03-17T04:27:00-04:00,164.95,164.96,164.95,164.96,164.96,2016
2025-03-17T04:32:00-04:00,164.82,165,164.82,165,165,2636
2025-03-17T04:34:00-04:00,164.98,164.98,164.91,164.92,164.92,776
2025-03-17T04:35:00-04:00,164.83,164.84,164.83,164.84,164.84,504
2025-03-17T04:44:00-04:00,164.89,164.91,164.89,164.91,164.91,901
2025-03-17T04:46:00-04:00,164.92,164.92,164.92,164.92,164.92,101
2025-03-17T04:49:00-04:00,164.94,164.94,164.94,164.94,164.94,166
2025-03-17T04:50:00-04:00,164.89,164.89,164.89,164.89,164.89,105
2025-03-17T04:52:00-04:00,164.91,164.91,164.87,164.91,164.91,575
2025-03-17T04:53:00-04:00,164.9,164.9,164.9,164.9,164.9,123
2025-03-17T04:54:00-04:00,164.89,164.89,164.89,164.89,164.89,122
2025-03-17T04:55:00-04:00,164.89,164.89,164.89,164.89,164.89,506
2025-03-17T04:59:00-04:00,164.86,164.86,164.86,164.86,164.86,401
2025-03-17T05:00:00-04:00,164.87,164.87,164.87,164.87,164.87,160
2025-03-17T05:01:00-04:00,164.89,164.9,164.5,164.71,164.71,6700
2025-03-17T05:03:00-04:00,164.67,164.67,164,164.43,164.43,7187
2025-03-17T05:04:00-04:00,164.41,164.41,164.41,164.41,164.41,670
2025-03-17T05:05:00-04:00,164.4,164.64,164.4,164.64,164.64,3020
2025-03-17T05:06:00-04:00,164.62,164.69,164.62,164.69,164.69,674
2025-03-17T05:07:00-04:00,164.66,164.89,164.66,164.88,164.88,2374
2025-03-17T05:08:00-04:00,164.76,164.79,164.76,164.79,164.79,318
2025-03-17T05:11:00-04:00,164.57,164.57,164.57,164.57,164.57,152
2025-03-17T05:13:00-04:00,164.56,164.56,164.56,164.56,164.56,123
2025-03-17T05:14:00-04:00,164.62,164.62,164.62,164.62,164.62,602
2025-03-17T05:17:00-04:00,164.61,164.61,164.61,164.61,164.61,482
