Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-02T04:00:00-04:00,162.44,162.44,162.29,162.32,162.32,1829
2025-05-02T04:01:00-04:00,162.34,162.34,162.29,162.3,162.3,1801
2025-05-02T04:03:00-04:00,162.35,162.38,162.35,162.37,162.37,2486
2025-05-02T04:04:00-04:00,162.41,162.45,162.41,162.45,162.45,802
2025-05-02T04:05:00-04:00,162.43,162.43,162.38,162.4,162.4,1331
2025-05-02T04:07:00-04:00,162.29,162.37,162.29,162.37,162.37,1028
2025-05-02T04:08:00-04:00,162.5,162.52,162.5,162.52,162.52,494
2025-05-02T04:09:00-04:00,162.65,162.7,162.64,162.7,162.7,965
2025-05-02T04:10:00-04:00,162.72,162.72,162.72,162.72,162.72,508
2025-05-02T04:11:00-04:00,162.81,162.81,162.7,162.7,162.7,1277
2025-05-02T04:12:00-04:00,162.68,162.69,162.63,162.63,162.63,1666
2025-05-02T04:13:00-04:00,162.62,162.62,162.62,162.62,162.62,324
2025-05-02T04:14:00-04:00,162.71,162.77,162.71,162.75,162.75,3040
2025-05-02T04:15:00-04:00,162.72,162.79,162.72,162.79,162.79,841
2025-05-02T04:16:00-04:00,162.84,162.95,162.84,162.95,162.95,3650
2025-05-02T04:18:00-04:00,162.89,162.89,162.89,162.89,162.89,254
2025-05-02T04:19:00-04:00,162.87,162.9,162.87,162.9,162.9,600
2025-05-02T04:20:00-04:00,162.9,162.92,162.87,162.87,162.87,3158
2025-05-02T04:22:00-04:00,162.54,162.54,162.54,162.54,162.54,1084
2025-05-02T04:23:00-04:00,162.55,162.59,162.54,162.54,162.54,1912
2025-05-02T04:25:00-04:00,162.48,162.6,162.48,162.6,162.6,1890
2025-05-02T04:26:00-04:00,162.65,162.68,162.65,162.68,162.68,2533
2025-05-02T04:27:00-04:00,162.75,162.75,162.75,162.75,162.75,1798
2025-05-02T04:28:00-04:00,162.75,162.92,162.75,162.92,162.92,1390
2025-05-02T04:29:00-04:00,162.94,162.94,162.94,162.94,162.94,247
2025-05-02T04:32:00-04:00,162.81,162.81,162.81,162.81,162.81,330
2025-05-02T04:35:00-04:00,162.83,162.83,162.83,162.83,162.83,206
2025-05-02T04:39:00-04:00,162.79,162.79,162.79,162.79,162.79,355
2025-05-02T04:40:00-04:00,162.84,162.84,162.82,162.82,162.82,432
2025-05-02T04:43:00-04:00,162.76,162.76,162.76,162.76,162.76,279
2025-05-02T04:48:00-04:00,162.61,162.7,162.61,162.7,162.7,776
2025-05-02T04:50:00-04:00,162.5,162.54,162.5,162.54,162.54,497
2025-05-02T04:51:00-04:00,162.5,162.5,162.5,162.5,162.5,393
2025-05-02T04:53:00-04:00,162.45,162.5,162.43,162.5,162.5,1368
2025-05-02T04:54:00-04:00,162.46,162.46,162.46,162.46,162.46,364
2025-05-02T04:55:00-04:00,162.46,162.46,162.35,162.35,162.35,896
2025-05-02T04:56:00-04:00,162.28,162.28,162.28,162.28,162.28,281
2025-05-02T04:57:00-04:00,162.27,162.37,162.26,162.26,162.26,1050
2025-05-02T04:58:00-04:00,162.27,162.29,162.27,162.29,162.29,504
2025-05-02T04:59:00-04:00,162.34,162.34,162.13,162.13,162.13,1814
2025-05-02T05:02:00-04:00,162.23,162.23,162.23,162.23,162.23,333
2025-05-02T05:04:00-04:00,162.18,162.18,162.18,162.18,162.18,143
2025-05-02T05:05:00-04:00,162.12,162.12,162.12,162.12,162.12,517
2025-05-02T05:06:00-04:00,162.18,162.28,162.18,162.28,162.28,1648
2025-05-02T05:07:00-04:00,162.29,162.29,162.29,162.29,162.29,300
2025-05-02T05:08:00-04:00,162.23,162.34,162.22,162.34,162.34,940
2025-05-02T05:09:00-04:00,162.35,162.35,162.35,162.35,162.35,123
2025-05-02T05:15:00-04:00,162.42,162.46,162.42,162.46,162.46,1097
2025-05-02T05:24:00-04:00,162.46,162.46,162.46,162.46,162.46,109
2025-05-02T05:27:00-04:00,162.45,162.47,162.45,162.47,162.47,539
2025-05-02T05:31:00-04:00,162.4,162.4,162.4,162.4,162.4,308
2025-05-02T05:34:00-04:00,162.37,162.5,162.37,162.5,162.5,2481
2025-05-02T05:35:00-04:00,162.46,162.46,162.46,162.46,162.46,160
2025-05-02T05:38:00-04:00,162.6,162.6,162.6,162.6,162.6,637
2025-05-02T05:39:00-04:00,162.57,162.57,162.57,162.57,162.57,169
2025-05-02T05:49:00-04:00,162.67,162.67,162.67,162.67,162.67,382
2025-05-02T05:50:00-04:00,162.67,162.67,162.58,162.58,162.58,924
2025-05-02T06:02:00-04:00,162.58,162.58,162.58,162.58,162.58,187
2025-05-02T06:15:00-04:00,162.54,162.54,162.54,162.54,162.54,742
2025-05-02T06:21:00-04:00,162.61,162.61,162.61,162.61,162.61,177
2025-05-02T06:22:00-04:00,162.56,162.56,162.55,162.55,162.55,909
2025-05-02T06:24:00-04:00,162.46,162.46,162.46,162.46,162.46,483
2025-05-02T06:28:00-04:00,162.58,162.7,162.57,162.64,162.64,6264
2025-05-02T06:30:00-04:00,162.62,162.62,162.62,162.62,162.62,403
2025-05-02T06:34:00-04:00,162.63,162.63,162.63,162.63,162.63,530
2025-05-02T06:35:00-04:00,162.67,162.67,162.67,162.67,162.67,148
2025-05-02T06:36:00-04:00,162.64,162.64,162.64,162.64,162.64,327
2025-05-02T06:41:00-04:00,162.62,162.66,162.5,162.5,162.5,1661
