Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:00:00-05:00,306.99,306.99,306.63,306.8,306.8,4653
2026-02-20T04:01:00-05:00,307.38,307.4,307.34,307.34,307.34,1668
2026-02-20T04:02:00-05:00,307.46,307.54,307.43,307.44,307.44,8413
2026-02-20T04:04:00-05:00,307.56,307.66,307.56,307.66,307.66,1920
2026-02-20T04:05:00-05:00,307.8,307.8,307.79,307.79,307.79,962
2026-02-20T04:06:00-05:00,307.79,307.83,307.73,307.83,307.83,2466
2026-02-20T04:07:00-05:00,307.89,307.89,307.89,307.89,307.89,605
2026-02-20T04:08:00-05:00,307.96,307.96,307.95,307.96,307.96,1357
2026-02-20T04:10:00-05:00,307.9,307.9,307.9,307.9,307.9,2302
2026-02-20T04:11:00-05:00,307.98,307.98,307.98,307.98,307.98,1749
2026-02-20T04:12:00-05:00,307.89,307.89,307.89,307.89,307.89,1384
2026-02-20T04:13:00-05:00,308,308.11,307.94,308.11,308.11,4250
2026-02-20T04:14:00-05:00,308.33,308.39,308.33,308.39,308.39,2270
2026-02-20T04:15:00-05:00,308.51,308.65,308.51,308.65,308.65,992
2026-02-20T04:16:00-05:00,308.66,309.01,308.66,308.77,308.77,5566
2026-02-20T04:17:00-05:00,308.8,309.01,308.8,309.01,309.01,2458
2026-02-20T04:18:00-05:00,309.05,309.17,309.05,309.17,309.17,3168
2026-02-20T04:19:00-05:00,309,309,309,309,309,1577
2026-02-20T04:20:00-05:00,308.95,308.96,308.95,308.96,308.96,1594
2026-02-20T04:21:00-05:00,308.8,308.8,308.75,308.75,308.75,2098
2026-02-20T04:22:00-05:00,308.98,309.28,308.98,309.28,309.28,5885
2026-02-20T04:23:00-05:00,309.28,309.37,309.28,309.3,309.3,3551
2026-02-20T04:24:00-05:00,309.27,309.32,309.27,309.32,309.32,1490
2026-02-20T04:25:00-05:00,309.2,309.2,309.01,309.01,309.01,4307
2026-02-20T04:26:00-05:00,309.01,309.01,309.01,309.01,309.01,1045
2026-02-20T04:27:00-05:00,308.99,308.99,308.9,308.9,308.9,2370
2026-02-20T04:28:00-05:00,308.8,308.81,308.8,308.81,308.81,2640
2026-02-20T04:29:00-05:00,308.84,308.84,308.84,308.84,308.84,850
2026-02-20T04:30:00-05:00,308.8,308.8,308.75,308.75,308.75,2404
2026-02-20T04:31:00-05:00,308.79,308.81,308.75,308.75,308.75,1893
2026-02-20T04:32:00-05:00,308.67,308.68,308.61,308.61,308.61,2992
2026-02-20T04:33:00-05:00,308.52,308.53,308.41,308.53,308.53,2454
2026-02-20T04:36:00-05:00,308.44,308.62,308.44,308.62,308.62,4304
2026-02-20T04:37:00-05:00,308.34,308.46,308.34,308.46,308.46,1616
2026-02-20T04:39:00-05:00,308.29,308.29,308.28,308.28,308.28,766
2026-02-20T04:40:00-05:00,308.16,308.47,308.16,308.47,308.47,2337
2026-02-20T04:41:00-05:00,308.19,308.19,308.05,308.05,308.05,2348
2026-02-20T04:43:00-05:00,308.16,308.16,308.16,308.16,308.16,1385
2026-02-20T04:44:00-05:00,308.17,308.17,308.15,308.15,308.15,1201
2026-02-20T04:45:00-05:00,308.21,308.21,308.2,308.2,308.2,822
2026-02-20T04:46:00-05:00,308.22,308.22,308.15,308.22,308.22,2425
2026-02-20T04:47:00-05:00,308.16,308.16,308.16,308.16,308.16,1268
2026-02-20T04:48:00-05:00,308.02,308.02,308.01,308.01,308.01,3825
2026-02-20T04:49:00-05:00,308.07,308.07,308.07,308.07,308.07,654
2026-02-20T04:51:00-05:00,307.98,308.02,307.89,308.01,308.01,5093
2026-02-20T04:52:00-05:00,308.03,308.03,308.03,308.03,308.03,590
2026-02-20T04:54:00-05:00,308.08,308.08,308.08,308.08,308.08,1241
2026-02-20T05:03:00-05:00,307.61,307.61,307.61,307.61,307.61,606
2026-02-20T05:05:00-05:00,307.69,307.69,307.69,307.69,307.69,444
2026-02-20T05:06:00-05:00,307.65,307.65,307.65,307.65,307.65,633
2026-02-20T05:07:00-05:00,307.76,307.77,307.7,307.73,307.73,1044
2026-02-20T05:08:00-05:00,307.79,307.79,307.79,307.79,307.79,1322
2026-02-20T05:10:00-05:00,307.78,307.78,307.78,307.78,307.78,526
2026-02-20T05:11:00-05:00,307.86,307.86,307.86,307.86,307.86,500
2026-02-20T05:12:00-05:00,307.72,307.72,307.6,307.6,307.6,1450
2026-02-20T05:13:00-05:00,307.6,307.71,307.54,307.56,307.56,6295
2026-02-20T05:14:00-05:00,307.67,307.67,307.67,307.67,307.67,258
2026-02-20T05:15:00-05:00,307.5,307.5,307.49,307.5,307.5,3355
2026-02-20T05:17:00-05:00,307.47,307.47,307.47,307.47,307.47,887
2026-02-20T05:20:00-05:00,307.41,307.41,307.41,307.41,307.41,1063
2026-02-20T05:22:00-05:00,307.42,307.43,307.42,307.43,307.43,1193
2026-02-20T05:25:00-05:00,307.53,307.53,307.53,307.53,307.53,477
2026-02-20T05:28:00-05:00,307.55,307.55,307.55,307.55,307.55,138
2026-02-20T05:29:00-05:00,307.59,307.72,307.59,307.72,307.72,1090
2026-02-20T05:30:00-05:00,307.64,307.64,307.64,307.64,307.64,315
2026-02-20T05:33:00-05:00,307.65,307.65,307.65,307.65,307.65,277
2026-02-20T05:43:00-05:00,307.49,307.49,307.49,307.49,307.49,436
2026-02-20T05:44:00-05:00,307.54,307.54,307.54,307.54,307.54,546
2026-02-20T05:49:00-05:00,307.67,307.67,307.67,307.67,307.67,565
2026-02-20T05:50:00-05:00,307.6,307.6,307.58,307.58,307.58,1203
2026-02-20T05:51:00-05:00,307.55,307.55,307.55,307.55,307.55,171
2026-02-20T05:57:00-05:00,307.46,307.46,307.42,307.45,307.45,2127
2026-02-20T05:58:00-05:00,307.42,307.42,307.42,307.42,307.42,1423
2026-02-20T05:59:00-05:00,307.38,307.38,307.36,307.38,307.38,1083
2026-02-20T06:00:00-05:00,307.19,307.19,307.15,307.15,307.15,1532
2026-02-20T06:01:00-05:00,307.17,307.17,307.17,307.17,307.17,1156
2026-02-20T06:02:00-05:00,307.02,307.02,306.83,306.83,306.83,3797
2026-02-20T06:03:00-05:00,306.74,306.74,306.73,306.73,306.73,1169
2026-02-20T06:04:00-05:00,306.62,306.62,306.35,306.36,306.36,3212
2026-02-20T06:06:00-05:00,306.75,306.75,306.75,306.75,306.75,1072
2026-02-20T06:07:00-05:00,306.87,306.87,306.87,306.87,306.87,961
2026-02-20T06:08:00-05:00,307,307,307,307,307,437
2026-02-20T06:14:00-05:00,307.04,307.04,307.04,307.04,307.04,681
2026-02-20T06:15:00-05:00,307.04,307.04,307.04,307.04,307.04,368
2026-02-20T06:24:00-05:00,307.25,307.25,307.25,307.25,307.25,483
2026-02-20T06:28:00-05:00,307.4,307.41,307.33,307.33,307.33,850
2026-02-20T06:29:00-05:00,307.39,307.4,307.39,307.4,307.4,1272
2026-02-20T06:30:00-05:00,307.27,307.4,307.12,307.4,307.4,2848
