Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:00:00-04:00,251.38,251.38,251.34,251.34,251.34,1306
2025-09-17T04:01:00-04:00,251.4,251.4,251.4,251.4,251.4,713
2025-09-17T04:04:00-04:00,251.24,251.24,251.24,251.24,251.24,1321
2025-09-17T04:05:00-04:00,251.16,251.16,251.16,251.16,251.16,517
2025-09-17T04:06:00-04:00,251.21,251.33,251.21,251.3,251.3,3649
2025-09-17T04:10:00-04:00,251.4,251.4,251.4,251.4,251.4,230
2025-09-17T04:17:00-04:00,251.19,251.19,251.19,251.19,251.19,935
2025-09-17T04:20:00-04:00,251.3,251.3,251.3,251.3,251.3,154
2025-09-17T04:25:00-04:00,251.34,251.34,251.34,251.34,251.34,385
2025-09-17T04:27:00-04:00,251.4,251.4,251.4,251.4,251.4,355
2025-09-17T04:34:00-04:00,251.34,251.36,251.28,251.35,251.35,2986
2025-09-17T04:35:00-04:00,251.36,251.36,251.22,251.22,251.22,819
2025-09-17T04:36:00-04:00,251.16,251.22,251.14,251.22,251.22,1483
2025-09-17T04:39:00-04:00,251.42,251.5,251.42,251.5,251.5,1512
2025-09-17T04:42:00-04:00,251.41,251.41,251.41,251.41,251.41,362
2025-09-17T04:44:00-04:00,251.59,251.59,251.59,251.59,251.59,528
2025-09-17T04:46:00-04:00,251.76,251.76,251.76,251.76,251.76,392
2025-09-17T04:47:00-04:00,252,252,252,252,252,1242
2025-09-17T04:48:00-04:00,252.1,252.1,252.1,252.1,252.1,280
2025-09-17T04:49:00-04:00,252.09,252.1,252.09,252.1,252.1,995
2025-09-17T04:51:00-04:00,252.2,252.38,252.2,252.36,252.36,3511
2025-09-17T04:52:00-04:00,252.31,252.31,252.21,252.21,252.21,1793
2025-09-17T04:55:00-04:00,252.02,252.02,252.01,252.01,252.01,1207
2025-09-17T05:03:00-04:00,252.17,252.17,252.17,252.17,252.17,371
2025-09-17T05:04:00-04:00,252.2,252.2,252.2,252.2,252.2,562
2025-09-17T05:05:00-04:00,252.29,252.41,252.29,252.41,252.41,3576
2025-09-17T05:07:00-04:00,252.45,252.45,252.45,252.45,252.45,653
2025-09-17T05:08:00-04:00,252.38,252.38,252.38,252.38,252.38,430
2025-09-17T05:09:00-04:00,252.38,252.38,252.38,252.38,252.38,298
2025-09-17T05:10:00-04:00,252.43,252.43,252.43,252.43,252.43,345
2025-09-17T05:12:00-04:00,252.57,252.57,252.56,252.56,252.56,533
