Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-05T04:00:00-04:00,383.91,384.65,383.27,384.3,384.3,36217.448853
2026-05-05T04:01:00-04:00,384.33,384.6,384.1,384.1,384.1,4940.006438
2026-05-05T04:03:00-04:00,384.06,384.39,384.06,384.39,384.39,739.04216
2026-05-05T04:04:00-04:00,384.11,384.36,384.11,384.36,384.36,275
2026-05-05T04:05:00-04:00,384.36,384.39,383.63,383.63,383.63,1076.670685
2026-05-05T04:06:00-04:00,384.33,384.35,384.3,384.3,384.3,425.005901
2026-05-05T04:07:00-04:00,384.35,384.35,384.35,384.35,384.35,1444.358681
2026-05-05T04:08:00-04:00,384.25,384.32,384.25,384.32,384.32,336.34994
2026-05-05T04:09:00-04:00,384.38,384.39,384.38,384.38,384.38,575
2026-05-05T04:10:00-04:00,384.41,384.54,384.41,384.54,384.54,996
2026-05-05T04:11:00-04:00,384.63,384.68,384.63,384.68,384.68,351
2026-05-05T04:12:00-04:00,384.66,384.66,384.66,384.66,384.66,167
2026-05-05T04:13:00-04:00,384.68,384.81,384.68,384.81,384.81,2560.793075
2026-05-05T04:14:00-04:00,384.73,384.73,384.68,384.68,384.68,1418.036226
2026-05-05T04:15:00-04:00,384.7,384.72,384.68,384.7,384.7,1172.005978
2026-05-05T04:16:00-04:00,384.68,384.74,384.55,384.68,384.68,2418
2026-05-05T04:17:00-04:00,384.68,384.79,384.68,384.79,384.79,783.326462
2026-05-05T04:18:00-04:00,384.74,384.8,384.74,384.8,384.8,733.015463
2026-05-05T04:19:00-04:00,384.785,384.86,384.785,384.86,384.86,883
2026-05-05T04:20:00-04:00,384.9,384.9,384.81,384.81,384.81,414
2026-05-05T04:21:00-04:00,384.89,384.89,384.81,384.86,384.86,1624
2026-05-05T04:22:00-04:00,384.9,384.9,384.66,384.66,384.66,3397.332046
2026-05-05T04:23:00-04:00,384.58,384.59,384.58,384.59,384.59,737.081978
2026-05-05T04:24:00-04:00,384.59,384.73,384.59,384.71,384.71,451
2026-05-05T04:25:00-04:00,384.65,384.75,384.65,384.74,384.74,998.014356
2026-05-05T04:26:00-04:00,384.71,384.74,384.68,384.7,384.7,2228.228035
2026-05-05T04:27:00-04:00,384.73,384.89,384.73,384.89,384.89,672.174909
2026-05-05T04:28:00-04:00,384.73,384.73,384.73,384.73,384.73,469.025979
2026-05-05T04:29:00-04:00,384.73,384.74,384.73,384.74,384.74,1711.063
2026-05-05T04:30:00-04:00,384.69,384.85,384.68,384.69,384.69,764.073759
2026-05-05T04:31:00-04:00,384.71,384.71,384.69,384.69,384.69,878
2026-05-05T04:35:00-04:00,384.74,384.74,384.7,384.71,384.71,1343
2026-05-05T04:36:00-04:00,384.7,384.7,384.7,384.7,384.7,236
2026-05-05T04:37:00-04:00,384.69,384.69,384.6,384.6,384.6,496.930461
2026-05-05T04:38:00-04:00,384.6963,384.6963,384.54,384.54,384.54,345.076421
2026-05-05T04:39:00-04:00,384.58,384.58,384.58,384.58,384.58,337
2026-05-05T04:40:00-04:00,384.41,384.41,384.41,384.41,384.41,109
2026-05-05T04:42:00-04:00,384.45,384.68,384.45,384.68,384.68,3911.650268
2026-05-05T04:45:00-04:00,384.57,384.75,384.57,384.67,384.67,1490
2026-05-05T04:47:00-04:00,384.78,384.78,384.73,384.73,384.73,652.010396
2026-05-05T04:48:00-04:00,384.68,384.75,384.68,384.75,384.75,2369.092457
2026-05-05T04:49:00-04:00,384.77,384.8,384.77,384.8,384.8,1581
2026-05-05T04:50:00-04:00,384.72,384.725,384.72,384.725,384.725,275.003143
2026-05-05T04:51:00-04:00,384.78,384.78,384.78,384.78,384.78,153.044667
2026-05-05T04:52:00-04:00,384.6,384.6,384.6,384.6,384.6,212.111782
2026-05-05T04:55:00-04:00,384.6,384.6,384.6,384.6,384.6,100
2026-05-05T04:56:00-04:00,384.6,384.6,384.57,384.6,384.6,6100.022099
2026-05-05T04:57:00-04:00,384.76,384.79,384.76,384.79,384.79,1865.242697
2026-05-05T04:58:00-04:00,384.69,384.69,384.69,384.69,384.69,133
2026-05-05T05:02:00-04:00,384.69,384.8,384.69,384.69,384.69,427.076529
2026-05-05T05:03:00-04:00,384.78,384.78,384.78,384.78,384.78,83
2026-05-05T05:04:00-04:00,384.62,384.7,384.62,384.7,384.7,557.921751
2026-05-05T05:06:00-04:00,384.51,384.51,384.51,384.51,384.51,290
2026-05-05T05:07:00-04:00,384.52,384.52,384.52,384.52,384.52,188.002598
2026-05-05T05:11:00-04:00,384.52,384.7,384.51,384.7,384.7,1286.005251
2026-05-05T05:12:00-04:00,384.72,384.76,384.72,384.75,384.75,835.525279
2026-05-05T05:19:00-04:00,384.45,384.45,384.34,384.34,384.34,1243.385105
2026-05-05T05:22:00-04:00,384.37,384.37,384.37,384.37,384.37,142.081755
2026-05-05T05:23:00-04:00,384.37,384.37,384.37,384.37,384.37,86.673694
2026-05-05T05:25:00-04:00,384.52,384.52,384.52,384.52,384.52,106
2026-05-05T05:31:00-04:00,384.43,384.43,384.43,384.43,384.43,161
2026-05-05T05:32:00-04:00,384.49,384.49,384.39,384.39,384.39,279.01734
2026-05-05T05:33:00-04:00,384.54,384.54,384.54,384.54,384.54,337
2026-05-05T05:34:00-04:00,384.47,384.47,384.47,384.47,384.47,222
