Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11T04:00:00-04:00,201.69,202.08,201.59,201.69,201.69,10478
2025-08-11T04:01:00-04:00,201.69,201.69,201.39,201.49,201.49,8833
2025-08-11T04:02:00-04:00,201.5,201.5,201.5,201.5,201.5,1017
2025-08-11T04:03:00-04:00,201.5,201.5,201.5,201.5,201.5,1550
2025-08-11T04:04:00-04:00,201.45,201.5,201.45,201.5,201.5,1238
2025-08-11T04:05:00-04:00,201.47,201.48,201.3,201.3,201.3,3078
2025-08-11T04:06:00-04:00,201.33,201.4,201.33,201.39,201.39,2245
2025-08-11T04:07:00-04:00,201.38,201.4,201.38,201.4,201.4,3625
2025-08-11T04:08:00-04:00,201.39,201.39,201.39,201.39,201.39,488
2025-08-11T04:09:00-04:00,201.39,201.39,201.35,201.36,201.36,1172
2025-08-11T04:11:00-04:00,201.38,201.38,201.38,201.38,201.38,1163
2025-08-11T04:12:00-04:00,201.29,201.29,201.25,201.25,201.25,1052
2025-08-11T04:13:00-04:00,201.27,201.27,201.18,201.18,201.18,1577
2025-08-11T04:14:00-04:00,201.12,201.12,201.05,201.11,201.11,2717
2025-08-11T04:15:00-04:00,201.15,201.15,201.15,201.15,201.15,606
2025-08-11T04:16:00-04:00,201,201,200.99,200.99,200.99,1664
2025-08-11T04:17:00-04:00,200.93,200.93,200.79,200.92,200.92,2689
2025-08-11T04:19:00-04:00,200.93,200.93,200.93,200.93,200.93,1227
2025-08-11T04:21:00-04:00,200.88,200.88,200.88,200.88,200.88,1433
2025-08-11T04:22:00-04:00,200.79,200.8,200.73,200.73,200.73,966
2025-08-11T04:23:00-04:00,200.74,200.77,200.74,200.77,200.77,875
2025-08-11T04:24:00-04:00,200.8,200.86,200.8,200.86,200.86,1233
2025-08-11T04:25:00-04:00,200.75,200.75,200.75,200.75,200.75,2095
2025-08-11T04:30:00-04:00,200.62,200.62,200.62,200.62,200.62,356
2025-08-11T04:31:00-04:00,200.67,200.72,200.59,200.59,200.59,3295
2025-08-11T04:33:00-04:00,200.59,200.59,200.59,200.59,200.59,591
2025-08-11T04:38:00-04:00,200.78,200.78,200.78,200.78,200.78,828
2025-08-11T04:40:00-04:00,200.8,200.8,200.8,200.8,200.8,311
2025-08-11T04:44:00-04:00,200.8,200.8,200.8,200.8,200.8,663
2025-08-11T04:46:00-04:00,200.63,200.63,200.57,200.57,200.57,854
2025-08-11T04:47:00-04:00,200.62,200.62,200.59,200.59,200.59,863
2025-08-11T04:48:00-04:00,200.63,200.63,200.61,200.61,200.61,717
2025-08-11T04:52:00-04:00,200.71,200.71,200.71,200.71,200.71,530
2025-08-11T04:58:00-04:00,200.79,200.8,200.79,200.8,200.8,550
2025-08-11T04:59:00-04:00,200.8,200.8,200.8,200.8,200.8,345
2025-08-11T05:00:00-04:00,200.8,200.8,200.8,200.8,200.8,351
2025-08-11T05:02:00-04:00,200.73,200.73,200.51,200.59,200.59,5783
2025-08-11T05:05:00-04:00,200.75,200.79,200.75,200.79,200.79,1668
2025-08-11T05:12:00-04:00,200.99,201,200.99,201,201,1325
2025-08-11T05:20:00-04:00,201.31,201.31,201.31,201.31,201.31,496
2025-08-11T05:26:00-04:00,201.36,201.36,201.36,201.36,201.36,789
2025-08-11T05:30:00-04:00,201.35,201.35,201.35,201.35,201.35,1093
2025-08-11T05:31:00-04:00,201.32,201.32,201.28,201.28,201.28,673
2025-08-11T05:35:00-04:00,201.22,201.22,201.16,201.16,201.16,1415
2025-08-11T05:36:00-04:00,201.05,201.05,201.05,201.05,201.05,504
2025-08-11T05:37:00-04:00,201.07,201.16,201.07,201.16,201.16,1641
2025-08-11T05:43:00-04:00,201.16,201.16,201.16,201.16,201.16,282
2025-08-11T05:45:00-04:00,201.17,201.17,201.17,201.17,201.17,757
2025-08-11T05:48:00-04:00,201.29,201.29,201.29,201.29,201.29,317
