Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-08T04:00:00-04:00,399.65,400.28,398.12,399.64,399.64,32718.645299
2026-05-08T04:01:00-04:00,399.55,400.27,399.01,399.23,399.23,22287.875812
2026-05-08T04:02:00-04:00,399.25,399.35,399.05,399.35,399.35,2549.733639
2026-05-08T04:03:00-04:00,399.37,399.49,399.21,399.49,399.49,1272.015792
2026-05-08T04:04:00-04:00,399.39,399.95,399.39,399.95,399.95,2014.004871
2026-05-08T04:05:00-04:00,399.82,399.82,399.77,399.77,399.77,1123
2026-05-08T04:06:00-04:00,399.69,399.78,399.65,399.67,399.67,1504.316479
2026-05-08T04:07:00-04:00,399.68,399.73,399.67,399.73,399.73,406.149304
2026-05-08T04:08:00-04:00,399.66,399.66,399.38,399.62,399.62,880.037736
2026-05-08T04:09:00-04:00,399.65,399.65,399.6,399.6,399.6,304.427519
2026-05-08T04:10:00-04:00,399.73,399.76,399.72,399.76,399.76,523.964508
2026-05-08T04:11:00-04:00,399.8,399.8,399.8,399.8,399.8,618.030267
2026-05-08T04:12:00-04:00,399.99,400.07,399.99,400.02,400.02,1344.920707
2026-05-08T04:13:00-04:00,400.02,400.04,399.72,399.89,399.89,1601.062518
2026-05-08T04:14:00-04:00,399.91,399.91,399.87,399.87,399.87,312.119943
2026-05-08T04:15:00-04:00,399.73,399.73,399.69,399.69,399.69,1280.495015
2026-05-08T04:16:00-04:00,399.84,399.84,399.72,399.72,399.72,1111.01431
2026-05-08T04:18:00-04:00,399.7858,399.79,399.7858,399.79,399.79,628.1
2026-05-08T04:20:00-04:00,399.79,399.79,399.79,399.79,399.79,226.432291
2026-05-08T04:21:00-04:00,399.85,399.96,399.85,399.96,399.96,378.400667
2026-05-08T04:22:00-04:00,400.07,400.07,399.86,399.86,399.86,187
2026-05-08T04:23:00-04:00,399.95,399.95,399.95,399.95,399.95,187.827839
2026-05-08T04:24:00-04:00,399.91,399.91,399.91,399.91,399.91,416
2026-05-08T04:25:00-04:00,399.93,399.94,399.93,399.94,399.94,470.881473
2026-05-08T04:26:00-04:00,399.93,399.93,399.93,399.93,399.93,211
2026-05-08T04:27:00-04:00,399.91,399.91,399.91,399.91,399.91,205.801963
2026-05-08T04:28:00-04:00,399.92,399.99,399.81,399.84,399.84,3171.850212
2026-05-08T04:30:00-04:00,399.79,399.84,399.79,399.84,399.84,439
2026-05-08T04:31:00-04:00,399.69,399.69,399.69,399.69,399.69,456
2026-05-08T04:32:00-04:00,399.69,399.92,399.61,399.61,399.61,919
2026-05-08T04:33:00-04:00,399.81,399.81,399.63,399.63,399.63,438.022107
2026-05-08T04:34:00-04:00,399.61,399.61,399.61,399.61,399.61,123
2026-05-08T04:35:00-04:00,399.59,399.658,399.59,399.658,399.658,521.406075
2026-05-08T04:36:00-04:00,399.51,399.51,399.51,399.51,399.51,292.12502
2026-05-08T04:37:00-04:00,399.5,399.54,399.5,399.54,399.54,1445.632859
2026-05-08T04:40:00-04:00,399.57,399.57,399.57,399.57,399.57,158.383736
2026-05-08T04:41:00-04:00,399.61,399.61,399.61,399.61,399.61,258.636789
2026-05-08T04:43:00-04:00,399.57,399.57,399.57,399.57,399.57,316.003656
2026-05-08T04:44:00-04:00,399.4,399.4,399.4,399.4,399.4,90.013153
2026-05-08T04:45:00-04:00,399.41,399.41,399.4,399.4,399.4,275.0025
