Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-27T04:00:00-05:00,169.13,169.13,169.13,169.13,169.13,992
2024-11-27T04:01:00-05:00,169.02,169.02,169.02,169.02,169.02,673
2024-11-27T04:05:00-05:00,168.92,168.92,168.88,168.88,168.88,496
2024-11-27T04:08:00-05:00,168.9,168.9,168.86,168.9,168.9,954
2024-11-27T04:09:00-05:00,168.88,168.88,168.82,168.83,168.83,1226
2024-11-27T04:11:00-05:00,168.82,168.82,168.82,168.82,168.82,349
2024-11-27T04:16:00-05:00,168.8,168.8,168.78,168.79,168.79,503
2024-11-27T04:28:00-05:00,168.95,168.95,168.95,168.95,168.95,427
2024-11-27T04:30:00-05:00,169.03,169.03,169.03,169.03,169.03,1392
2024-11-27T04:32:00-05:00,169.13,169.13,169.13,169.13,169.13,293
2024-11-27T04:34:00-05:00,168.91,168.95,168.91,168.95,168.95,567
2024-11-27T04:37:00-05:00,168.91,168.91,168.91,168.91,168.91,461
2024-11-27T04:50:00-05:00,168.9,168.93,168.88,168.93,168.93,892
2024-11-27T05:15:00-05:00,168.95,168.95,168.95,168.95,168.95,773
2024-11-27T05:17:00-05:00,168.98,168.98,168.98,168.98,168.98,261
2024-11-27T05:23:00-05:00,168.94,168.94,168.94,168.94,168.94,146
2024-11-27T05:29:00-05:00,168.91,168.91,168.91,168.91,168.91,664
2024-11-27T05:32:00-05:00,168.99,168.99,168.99,168.99,168.99,293
2024-11-27T05:33:00-05:00,168.98,168.98,168.97,168.97,168.97,746
2024-11-27T05:34:00-05:00,168.92,168.92,168.92,168.92,168.92,100
2024-11-27T05:35:00-05:00,168.91,168.91,168.91,168.91,168.91,401
2024-11-27T06:06:00-05:00,169.15,169.15,169.15,169.15,169.15,115
2024-11-27T06:14:00-05:00,169.03,169.03,169.03,169.03,169.03,107
2024-11-27T06:21:00-05:00,168.98,168.98,168.98,168.98,168.98,334
2024-11-27T06:22:00-05:00,168.98,168.99,168.98,168.99,168.99,200
2024-11-27T06:57:00-05:00,169.1,169.1,169.1,169.1,169.1,228
