Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-20T04:00:00-04:00,338,338.98,337.5,338.34,338.34,5172.183993
2026-04-20T04:01:00-04:00,338.54,339,336.26,337.99,337.99,82978.048315
2026-04-20T04:02:00-04:00,338.09,338.13,338.09,338.13,338.13,1683.002949
2026-04-20T04:03:00-04:00,337.92,337.92,337.91,337.91,337.91,605.019959
2026-04-20T04:04:00-04:00,337.91,337.91,337.75,337.75,337.75,1553.814713
2026-04-20T04:06:00-04:00,337.77,337.77,337.52,337.52,337.52,2287.322437
2026-04-20T04:07:00-04:00,337.135,338.69,336.26,337.44,337.44,8132.034038
2026-04-20T04:08:00-04:00,337.47,337.47,337.47,337.47,337.47,981.177684
2026-04-20T04:09:00-04:00,337.5,337.5,337.5,337.5,337.5,1003
2026-04-20T04:10:00-04:00,337.58,337.58,337.58,337.58,337.58,444
2026-04-20T04:11:00-04:00,337.58,337.6,337.58,337.6,337.6,356.032583
2026-04-20T04:12:00-04:00,337.73,337.82,337.73,337.82,337.82,1120.633411
2026-04-20T04:14:00-04:00,337.86,337.86,337.86,337.86,337.86,605.012146
2026-04-20T04:16:00-04:00,337.56,337.77,337.56,337.77,337.77,478.221959
2026-04-20T04:17:00-04:00,337.74,337.74,337.74,337.74,337.74,373
2026-04-20T04:18:00-04:00,337.68,337.68,337.68,337.68,337.68,447.007654
2026-04-20T04:20:00-04:00,337.57,337.57,337.57,337.57,337.57,424
2026-04-20T04:21:00-04:00,337.9,337.92,337.9,337.92,337.92,916.057469
2026-04-20T04:24:00-04:00,337.9,337.9,337.9,337.9,337.9,193
2026-04-20T04:25:00-04:00,337.91,337.91,337.91,337.91,337.91,553.844348
2026-04-20T04:30:00-04:00,338.15,338.15,338.15,338.15,338.15,583.860209
2026-04-20T04:32:00-04:00,338.25,338.25,338.25,338.25,338.25,781
2026-04-20T04:37:00-04:00,338,338,338,338,338,930.037763
2026-04-20T04:38:00-04:00,338.2,338.2,338.2,338.2,338.2,248
2026-04-20T04:39:00-04:00,338.29,338.33,338.25,338.33,338.33,1013
2026-04-20T04:40:00-04:00,338.2734,338.2734,338.2734,338.2734,338.2734,146
2026-04-20T04:43:00-04:00,338.3,338.3,338.3,338.3,338.3,196.23772
2026-04-20T04:48:00-04:00,338.33,338.34,338.33,338.33,338.33,590
2026-04-20T04:55:00-04:00,338.48,338.55,338.48,338.55,338.55,689
2026-04-20T04:57:00-04:00,338.7,338.7,338.7,338.7,338.7,768.1968
2026-04-20T05:01:00-04:00,338.71,338.71,338.71,338.71,338.71,440.214189
2026-04-20T05:03:00-04:00,338.52,338.58,338.52,338.58,338.58,1288
2026-04-20T05:06:00-04:00,338.78,338.78,338.78,338.78,338.78,635
2026-04-20T05:12:00-04:00,338.58,338.58,338.58,338.58,338.58,150
2026-04-20T05:13:00-04:00,338.54,338.54,338.54,338.54,338.54,456.832247
2026-04-20T05:17:00-04:00,338.49,338.49,338.49,338.49,338.49,465
2026-04-20T05:19:00-04:00,338.34,338.34,338.34,338.34,338.34,530
2026-04-20T05:21:00-04:00,338.4,338.42,338.4,338.42,338.42,1402.001783
2026-04-20T05:23:00-04:00,338.38,338.38,338.38,338.38,338.38,539
2026-04-20T05:24:00-04:00,338.2716,338.2716,338.2716,338.2716,338.2716,315
2026-04-20T05:39:00-04:00,338.39,338.39,338.39,338.39,338.39,175.008857
2026-04-20T05:40:00-04:00,338.52,338.52,338.52,338.52,338.52,189
2026-04-20T05:53:00-04:00,338.45,338.49,338.45,338.49,338.49,531
2026-04-20T05:54:00-04:00,338.47,338.47,338.47,338.47,338.47,132
