Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-06T04:00:00-05:00,172.55,172.55,171.27,171.29,171.29,4019
2025-03-06T04:01:00-05:00,171.42,171.42,171.42,171.42,171.42,399
2025-03-06T04:02:00-05:00,171.66,171.77,171.63,171.7,171.7,2142
2025-03-06T04:03:00-05:00,171.71,171.82,171.71,171.82,171.82,1283
2025-03-06T04:04:00-05:00,171.76,171.76,171.68,171.68,171.68,627
2025-03-06T04:06:00-05:00,171.55,171.65,171.55,171.65,171.65,1599
2025-03-06T04:08:00-05:00,171.65,171.65,171.65,171.65,171.65,956
2025-03-06T04:11:00-05:00,171.63,171.63,171.63,171.63,171.63,1132
2025-03-06T04:12:00-05:00,171.62,171.63,171.6,171.63,171.63,609
2025-03-06T04:13:00-05:00,171.58,171.58,171.41,171.53,171.53,1802
2025-03-06T04:14:00-05:00,171.49,171.5,171.49,171.5,171.5,595
2025-03-06T04:15:00-05:00,171.48,171.56,171.48,171.56,171.56,1906
2025-03-06T04:16:00-05:00,171.56,171.56,171.46,171.46,171.46,4152
2025-03-06T04:18:00-05:00,171.58,171.58,171.58,171.58,171.58,826
2025-03-06T04:21:00-05:00,171.5,171.55,171.5,171.55,171.55,776
2025-03-06T04:23:00-05:00,171.6,171.6,171.6,171.6,171.6,213
2025-03-06T04:24:00-05:00,171.5,171.5,171.5,171.5,171.5,133
2025-03-06T04:26:00-05:00,171.4,171.4,171.4,171.4,171.4,573
2025-03-06T04:27:00-05:00,171.44,171.44,171.44,171.44,171.44,435
2025-03-06T04:28:00-05:00,171.36,171.36,171.31,171.32,171.32,810
2025-03-06T04:29:00-05:00,171.25,171.25,171.16,171.16,171.16,1594
2025-03-06T04:30:00-05:00,171.11,171.11,171.04,171.04,171.04,529
2025-03-06T04:31:00-05:00,171.22,171.22,171.22,171.22,171.22,330
2025-03-06T04:32:00-05:00,171.17,171.17,171.17,171.17,171.17,227
2025-03-06T04:34:00-05:00,171.31,171.31,171.31,171.31,171.31,156
2025-03-06T04:36:00-05:00,171.34,171.4,171.34,171.4,171.4,634
2025-03-06T04:41:00-05:00,171.45,171.45,171.45,171.45,171.45,513
2025-03-06T04:43:00-05:00,171.51,171.55,171.51,171.52,171.52,698
2025-03-06T04:44:00-05:00,171.57,171.57,171.54,171.54,171.54,835
2025-03-06T04:47:00-05:00,171.61,171.61,171.55,171.56,171.56,776
2025-03-06T04:51:00-05:00,171.46,171.46,171.42,171.42,171.42,450
2025-03-06T04:53:00-05:00,171.45,171.46,171.45,171.46,171.46,798
2025-03-06T04:59:00-05:00,171.5,171.5,171.5,171.5,171.5,284
2025-03-06T05:01:00-05:00,171.24,171.24,171.21,171.21,171.21,801
2025-03-06T05:13:00-05:00,171.57,171.65,171.57,171.65,171.65,445
2025-03-06T05:16:00-05:00,171.65,171.7,171.65,171.69,171.69,1378
