Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T04:00:00-05:00,315.78,315.78,315.78,315.78,315.78,972
2025-12-02T04:02:00-05:00,316.2,316.2,316.2,316.2,316.2,498
2025-12-02T04:04:00-05:00,316.31,316.31,316.31,316.31,316.31,484
2025-12-02T04:05:00-05:00,316.38,316.38,316.38,316.38,316.38,583
2025-12-02T04:06:00-05:00,316.4,316.4,316.4,316.4,316.4,446
2025-12-02T04:07:00-05:00,316.41,316.41,316.41,316.41,316.41,542
2025-12-02T04:08:00-05:00,316.44,316.45,316.44,316.45,316.45,1217
2025-12-02T04:09:00-05:00,316.5,316.5,316.5,316.5,316.5,725
2025-12-02T04:10:00-05:00,316.67,316.67,316.67,316.67,316.67,914
2025-12-02T04:11:00-05:00,316.73,316.91,316.73,316.91,316.91,1773
2025-12-02T04:12:00-05:00,316.88,316.88,316.88,316.88,316.88,813
2025-12-02T04:13:00-05:00,316.96,316.96,316.96,316.96,316.96,758
2025-12-02T04:14:00-05:00,316.95,316.95,316.89,316.89,316.89,1343
2025-12-02T04:15:00-05:00,316.89,317,316.89,317,317,3325
2025-12-02T04:16:00-05:00,316.93,316.94,316.9,316.94,316.94,1741
2025-12-02T04:17:00-05:00,316.85,316.85,316.85,316.85,316.85,703
2025-12-02T04:21:00-05:00,316.8,316.8,316.8,316.8,316.8,296
2025-12-02T04:22:00-05:00,316.69,316.69,316.61,316.61,316.61,859
2025-12-02T04:23:00-05:00,316.53,316.53,316.49,316.53,316.53,1317
2025-12-02T04:25:00-05:00,316.81,316.94,316.81,316.94,316.94,796
2025-12-02T04:26:00-05:00,316.87,316.87,316.87,316.87,316.87,415
2025-12-02T04:28:00-05:00,316.83,316.83,316.83,316.83,316.83,1559
2025-12-02T04:35:00-05:00,316.72,316.72,316.72,316.72,316.72,542
2025-12-02T04:37:00-05:00,316.74,316.74,316.74,316.74,316.74,472
2025-12-02T04:38:00-05:00,316.82,316.82,316.82,316.82,316.82,811
2025-12-02T04:40:00-05:00,316.81,316.81,316.75,316.79,316.79,1701
2025-12-02T04:43:00-05:00,316.77,316.89,316.76,316.86,316.86,3153
2025-12-02T04:46:00-05:00,316.81,316.81,316.6,316.6,316.6,2083
2025-12-02T04:47:00-05:00,316.6,316.6,316.57,316.57,316.57,1021
2025-12-02T04:49:00-05:00,316.68,316.68,316.68,316.68,316.68,759
2025-12-02T04:51:00-05:00,316.75,316.75,316.75,316.75,316.75,227
2025-12-02T04:53:00-05:00,316.75,316.75,316.75,316.75,316.75,416
2025-12-02T04:56:00-05:00,316.71,316.71,316.67,316.67,316.67,1322
2025-12-02T05:00:00-05:00,316.67,316.68,316.67,316.68,316.68,667
2025-12-02T05:01:00-05:00,316.68,316.68,316.68,316.68,316.68,580
2025-12-02T05:03:00-05:00,316.74,316.74,316.74,316.74,316.74,321
2025-12-02T05:04:00-05:00,316.75,316.75,316.75,316.75,316.75,959
2025-12-02T05:06:00-05:00,316.74,316.74,316.74,316.74,316.74,383
2025-12-02T05:07:00-05:00,316.73,316.73,316.73,316.73,316.73,342
2025-12-02T05:09:00-05:00,316.75,316.78,316.75,316.78,316.78,769
2025-12-02T05:11:00-05:00,316.57,316.6,316.57,316.6,316.6,1033
2025-12-02T05:12:00-05:00,316.68,316.68,316.68,316.68,316.68,566
2025-12-02T05:14:00-05:00,316.74,316.74,316.74,316.74,316.74,644
2025-12-02T05:15:00-05:00,316.67,316.67,316.67,316.67,316.67,390
2025-12-02T05:17:00-05:00,316.56,316.56,316.5,316.5,316.5,2440
2025-12-02T05:18:00-05:00,316.5,316.57,316.5,316.5,316.5,1194
2025-12-02T05:19:00-05:00,316.5,316.5,316.5,316.5,316.5,559
2025-12-02T05:20:00-05:00,316.5,316.54,316.47,316.5,316.5,1817
2025-12-02T05:22:00-05:00,316.45,316.72,316.45,316.72,316.72,2354
2025-12-02T05:29:00-05:00,316.8,316.8,316.8,316.8,316.8,1112
2025-12-02T05:30:00-05:00,316.86,316.86,316.86,316.86,316.86,426
2025-12-02T05:31:00-05:00,316.88,316.88,316.88,316.88,316.88,348
2025-12-02T05:32:00-05:00,316.9,316.9,316.87,316.87,316.87,1943
2025-12-02T05:33:00-05:00,316.83,316.87,316.83,316.87,316.87,1724
2025-12-02T05:34:00-05:00,316.87,316.93,316.87,316.93,316.93,956
2025-12-02T05:35:00-05:00,316.87,316.87,316.87,316.87,316.87,572
2025-12-02T05:36:00-05:00,316.87,316.89,316.76,316.76,316.76,1614
2025-12-02T05:38:00-05:00,316.79,316.79,316.79,316.79,316.79,212
