Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-06T04:00:00-04:00,195.07,195.12,195.07,195.11,195.11,648
2025-08-06T04:01:00-04:00,195.19,195.19,195.18,195.18,195.18,686
2025-08-06T04:03:00-04:00,195.13,195.13,195.12,195.12,195.12,1085
2025-08-06T04:04:00-04:00,195.19,195.5,195.19,195.25,195.25,3062
2025-08-06T04:06:00-04:00,195.25,195.25,195.25,195.25,195.25,1094
2025-08-06T04:08:00-04:00,195.21,195.26,195.15,195.26,195.26,1049
2025-08-06T04:11:00-04:00,195.22,195.22,195.2,195.2,195.2,1301
2025-08-06T04:12:00-04:00,195.26,195.26,195.26,195.26,195.26,234
2025-08-06T04:14:00-04:00,195.16,195.18,195.16,195.16,195.16,1042
2025-08-06T04:15:00-04:00,195.16,195.16,195.16,195.16,195.16,637
2025-08-06T04:16:00-04:00,195.11,195.11,195.09,195.09,195.09,887
2025-08-06T04:17:00-04:00,195.01,195.01,195.01,195.01,195.01,372
2025-08-06T04:18:00-04:00,194.93,194.97,194.91,194.97,194.97,1555
2025-08-06T04:23:00-04:00,194.92,195,194.92,195,195,673
2025-08-06T04:24:00-04:00,195.02,195.05,195.02,195.05,195.05,537
2025-08-06T04:25:00-04:00,195.01,195.09,195.01,195.03,195.03,1256
2025-08-06T04:26:00-04:00,195,195,195,195,195,453
2025-08-06T04:30:00-04:00,194.98,194.98,194.97,194.97,194.97,663
2025-08-06T04:31:00-04:00,194.92,194.95,194.92,194.95,194.95,384
2025-08-06T04:36:00-04:00,194.92,194.92,194.92,194.92,194.92,590
2025-08-06T04:37:00-04:00,194.97,195.14,194.97,195.14,195.14,7234
2025-08-06T04:41:00-04:00,195.01,195.01,195.01,195.01,195.01,173
2025-08-06T04:42:00-04:00,194.91,194.91,194.91,194.91,194.91,846
2025-08-06T04:43:00-04:00,194.83,194.83,194.83,194.83,194.83,751
2025-08-06T04:45:00-04:00,194.8,194.8,194.8,194.8,194.8,388
2025-08-06T04:51:00-04:00,194.8,194.8,194.8,194.8,194.8,204
2025-08-06T05:05:00-04:00,194.96,194.96,194.96,194.96,194.96,292
2025-08-06T05:07:00-04:00,194.94,194.94,194.94,194.94,194.94,247
2025-08-06T05:13:00-04:00,194.9,194.94,194.9,194.94,194.94,530
2025-08-06T05:15:00-04:00,194.95,194.95,194.95,194.95,194.95,177
2025-08-06T05:16:00-04:00,194.98,195.14,194.98,195.09,195.09,1839
2025-08-06T05:28:00-04:00,195,195,195,195,195,295
2025-08-06T05:37:00-04:00,194.8,194.8,194.8,194.8,194.8,441
2025-08-06T05:57:00-04:00,194.75,194.75,194.75,194.75,194.75,129
2025-08-06T05:58:00-04:00,194.7,194.7,194.67,194.67,194.67,1775
2025-08-06T05:59:00-04:00,194.77,194.77,194.77,194.77,194.77,163
2025-08-06T06:10:00-04:00,194.75,194.75,194.75,194.75,194.75,139
2025-08-06T06:11:00-04:00,194.8,194.8,194.8,194.8,194.8,421
2025-08-06T06:12:00-04:00,194.9,194.9,194.9,194.9,194.9,270
2025-08-06T06:14:00-04:00,194.98,194.98,194.98,194.98,194.98,325
2025-08-06T06:15:00-04:00,194.98,194.98,194.98,194.98,194.98,300
2025-08-06T06:18:00-04:00,194.89,194.89,194.89,194.89,194.89,225
2025-08-06T06:23:00-04:00,194.72,194.74,194.68,194.68,194.68,1572
2025-08-06T06:26:00-04:00,194.7,194.7,194.7,194.7,194.7,321
2025-08-06T06:37:00-04:00,194.7,194.7,194.7,194.7,194.7,344
2025-08-06T06:45:00-04:00,194.76,194.76,194.76,194.76,194.76,359
2025-08-06T06:48:00-04:00,194.57,194.57,194.57,194.57,194.57,1765
