Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,312.18,312.19,312.18,312.19,312.19,978
2026-02-26T04:01:00-05:00,311.8,311.8,311.8,311.8,311.8,728
2026-02-26T04:03:00-05:00,311.86,311.86,311.86,311.86,311.86,928
2026-02-26T04:04:00-05:00,311.8,311.8,311.8,311.8,311.8,473
2026-02-26T04:08:00-05:00,311.75,311.75,311.75,311.75,311.75,429
2026-02-26T04:10:00-05:00,311.81,311.81,311.81,311.81,311.81,405
2026-02-26T04:14:00-05:00,311.95,311.95,311.95,311.95,311.95,233
2026-02-26T04:15:00-05:00,312.09,312.09,312.09,312.09,312.09,352
2026-02-26T04:16:00-05:00,312,312,312,312,312,731
2026-02-26T04:17:00-05:00,312.09,312.09,312.09,312.09,312.09,311
2026-02-26T04:18:00-05:00,312.01,312.01,312.01,312.01,312.01,470
2026-02-26T04:19:00-05:00,312.05,312.05,312.05,312.05,312.05,423
2026-02-26T04:22:00-05:00,312.05,312.05,311.94,311.94,311.94,1272
2026-02-26T04:23:00-05:00,311.86,311.9,311.85,311.86,311.86,1536
2026-02-26T04:25:00-05:00,311.88,311.9,311.88,311.9,311.9,1180
2026-02-26T04:26:00-05:00,311.85,311.9,311.85,311.88,311.88,647
2026-02-26T04:28:00-05:00,311.85,311.85,311.85,311.85,311.85,205
2026-02-26T04:32:00-05:00,311.84,311.84,311.84,311.84,311.84,417
2026-02-26T04:33:00-05:00,311.9,311.9,311.9,311.9,311.9,444
2026-02-26T04:35:00-05:00,311.94,312,311.94,312,312,1818
2026-02-26T04:40:00-05:00,312.07,312.07,312.07,312.07,312.07,760
2026-02-26T04:44:00-05:00,312.15,312.15,312.15,312.15,312.15,775
2026-02-26T04:46:00-05:00,312.24,312.24,312.24,312.24,312.24,1404
2026-02-26T04:50:00-05:00,312.31,312.31,312.31,312.31,312.31,414
2026-02-26T04:52:00-05:00,312.15,312.15,312.15,312.15,312.15,893
2026-02-26T04:53:00-05:00,312.08,312.08,312.08,312.08,312.08,408
2026-02-26T04:54:00-05:00,312,312,312,312,312,472
2026-02-26T05:01:00-05:00,311.94,312,311.93,312,312,2289
2026-02-26T05:02:00-05:00,311.95,311.95,311.95,311.95,311.95,1555
2026-02-26T05:09:00-05:00,311.95,311.95,311.95,311.95,311.95,1529
2026-02-26T05:15:00-05:00,311.94,311.94,311.94,311.94,311.94,409
2026-02-26T05:16:00-05:00,311.91,311.91,311.9,311.9,311.9,660
2026-02-26T05:19:00-05:00,311.84,311.84,311.8,311.8,311.8,1683
2026-02-26T05:23:00-05:00,311.83,311.83,311.83,311.83,311.83,668
2026-02-26T05:25:00-05:00,311.82,311.82,311.82,311.82,311.82,473
2026-02-26T05:29:00-05:00,311.81,311.81,311.81,311.81,311.81,434
2026-02-26T05:30:00-05:00,311.8,311.8,311.8,311.8,311.8,125
2026-02-26T05:31:00-05:00,311.87,311.87,311.87,311.87,311.87,523
2026-02-26T05:35:00-05:00,311.83,311.83,311.83,311.83,311.83,169
2026-02-26T05:38:00-05:00,311.77,311.77,311.76,311.76,311.76,714
2026-02-26T05:42:00-05:00,311.62,311.62,311.62,311.62,311.62,629
2026-02-26T05:47:00-05:00,311.73,311.73,311.73,311.73,311.73,192
2026-02-26T05:49:00-05:00,311.65,311.65,311.65,311.65,311.65,416
2026-02-26T05:50:00-05:00,311.6,311.6,311.6,311.6,311.6,620
2026-02-26T05:52:00-05:00,311.6,311.6,311.6,311.6,311.6,375
2026-02-26T05:53:00-05:00,311.64,311.64,311.64,311.64,311.64,513
2026-02-26T05:59:00-05:00,311.7,311.7,311.68,311.68,311.68,1101
